hash,file,bundle,offset,size
ba993dd7ca17475e,bluroomph_render.mat,Tiny.VD.1,94886688,8238
ec808cccac55d35e,bluroomph_update.mat,Tiny.VE.1,12556962,310
17639ca6827e209f,flash_u.mat,Tiny.V3.1,90448849,2112
b69bbe674ab3735a,flash_02_r.mat,Tiny.VF.1,77429784,33810
f1ef3137a34ad059,flash_01_r.mat,Tiny.VF.1,92737886,42654
d4925f3ec3560d93,dirt_bits_r.mat,Tiny.VE.1,156936534,25932
a9ab27dd9174a6d4,dirt_bits_u.mat,Tiny.V9.1,83236372,11116
bb565add6ad9dc85,dust_ring_01_r.mat,Tiny.V8.1,96799846,25478
54b43f4d625fe30e,dust_ring_01_u.mat,Tiny.V6.1,95766371,18422
daaa0342377bf608,impactaoeringshimmer_r.mat,Tiny.VB.1,96181925,24140
0bac1ccd312a4681,impactaoering_r.mat,Tiny.V0.1,96698448,33510
fcffefb88058cce4,impactaoering_u.mat,Tiny.V1.1,88364206,2172
5af0a12f7a1b1579,shockwave_r.mat,Tiny.VB.1,96206065,12060
10d6b47bacc52ff3,smoke_ring_01_r.mat,Tiny.V7.1,94141678,26876
052ce60b24afe107,smoke_ring_01_u.mat,Tiny.V3.1,94764693,15632
6966660c41156027,sphere_distort_u.mat,Tiny.VE.1,12556962,310
7eba0c9391589be7,sphere_distort_r.mat,Tiny.V8.1,81389078,9668
4f80262368091686,grd_debris_smaller_r.mat,Tiny.V8.1,96825324,21144
564551f07e9b2480,grd_debris_smaller_u.mat,Tiny.VC.1,98020171,15980
b6e86f3c5c96f7c2,grd_crack_r.mat,Tiny.VD.1,94894926,28272
b7015cf82c5ef79a,grd_crack_u.mat,Tiny.VE.1,12556962,310
