hash,file,bundle,offset,size
4352f841b38addd8,rig_eaf931b6.smd,Art/Models/Effects/ice_crash,466728,79554
dbb5746e4679727e,rig_eaf931b6.smd.header,Tiny_1,88768545,1542
fa86166b4cbef0bb,rig_d0f38dc6.smd,Art/Models/Effects/ice_crash,342010,124718
d24c6c70778c366d,rig_d0f38dc6.smd.header,Tiny_1,88766815,1730
d26c690262c6a418,rig_c15209ab.smd,Art/Models/Effects/ice_crash,40778,301232
677b70a728e77e5b,rig_c15209ab.smd.header,Tiny_1,88765684,1131
6af3f4ef22f52f15,icecrash_outside.sm,Tiny_1,88764724,960
289e2d5066f153c4,icecrash_outside.amd,Tiny_6,36671196,94
cd5414397175398d,icecrash_outside.ast,Art/Models/Effects/ice_crash,27733,13045
305967bee8f0992a,icecrash_inside.sm,Tiny_1,88763598,1126
43dffbe7d23fa81c,icecrash_inside.amd,Tiny_6,36671196,94
9810268e6fca7278,icecrash_inside.ast,Art/Models/Effects/ice_crash,15181,12552
3b43b801eae91b01,icecrash_first.sm,Tiny_1,88762338,1260
7fcf4dcbb5722123,icecrash_first.amd,Tiny_6,36671196,94
56ccf9a12d0c9cdd,icecrash_first.ast,Art/Models/Effects/ice_crash,0,15181
