hash,file,bundle,offset,size
5d5c35d139fe4206,twi_archdoorway03c.mat,Tiny_5,51111581,904
521bfa7fd3bd1f83,twi_archdoorway03_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_5,2796364,5592580
04f71c9788b3edc8,twi_archdoorway03_normal.dds.header,Tiny_5,51110061,1520
29c38ee328d25c52,twi_archdoorway03_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_5,0,2796364
1d9b368373b1e74c,twi_archdoorway03_colour.dds.header,Tiny_5,51108541,1520
e18452ae2e6c59c5,twi_archdoorway02c.mat,Tiny_5,51107637,904
66ed728fb077ac36,twi_archdoorway02_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_4,0,5592580
e386a31fbba29729,twi_archdoorway02_normal.dds.header,Tiny_5,51106117,1520
15388d70f93461c6,twi_archdoorway02_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_3,0,2796364
96c61f486040a08e,twi_archdoorway02_colour.dds.header,Tiny_5,51104597,1520
6866b59c62fceb25,twi_archdoorway01c.mat,Tiny_5,51103693,904
55f69879d1f1860c,twi_archdoorway01_normal.dds,Folders/art/models/terrain/islands/tiles/twilightisland_2,0,5592580
95d4624cf6d6cb17,twi_archdoorway01_normal.dds.header,Tiny_5,51102173,1520
3718b25bd6c1ba13,twi_archdoorway01_colour.dds,Folders/art/models/terrain/islands/tiles/twilightisland_1,691180,2796364
ae419198f915e1f9,twi_archdoorway01_colour.dds.header,Tiny_5,51100653,1520
