hash,file,bundle,offset,size
01874396acd8cfa6,flame_strafe_beam.sm,Tiny_6,77167279,598
aabc7dfba52acc99,rig_ac170926.smd,Folders/art/particles/monster_particles/atlasofworldsbosses_91,962443,37073
379c056a20c494bc,rig_ac170926.smd.header,Tiny_6,77169927,368
d0e17a166483cef5,rig_8734c283.smd,Folders/art/particles/monster_particles/atlasofworldsbosses_91,962443,37073
260ada8e55395410,rig_8734c283.smd.header,Tiny_6,77169927,368
b519469451af5078,rig_45034570.smd,Folders/art/particles/monster_particles/atlasofworldsbosses_91,962443,37073
7bedaf089bca519c,rig_45034570.smd.header,Tiny_6,77169927,368
8c25d64d6e661787,rig_0a31f9d9.smd,Folders/art/particles/monster_particles/atlasofworldsbosses_91,941998,20445
9ca43c12876bc36f,rig_0a31f9d9.smd.header,Tiny_6,77169927,368
5aee6d1400b9bba6,rig.amd,Tiny_6,77167877,840
e8186c8e788cfab5,rig.ast,Tiny_6,77168717,1210
