hash,file,bundle,offset,size
0ae707940d6ce8cc,clawglow_pass01.mat,Tiny.V8.1,100682206,20470
ab61e577dd91e540,melee_swipe_mblur.mat,Tiny.VA.1,99680326,19100
73329c6f3ac996b5,ghostribbons_u.mat,Tiny.V4.1,99728576,26988
5f32e14b1ff3f231,ghostribbons_r.mat,Tiny.V6.1,100493193,56804
912757b82474b967,ghostribbons_r2.mat,Tiny.V4.1,130857470,25540
4b55c06b72a7e592,ground_ice_r.mat,Tiny.V6.1,100549997,59754
b43e7a58e195e248,ground_ice_u.mat,Tiny.V1.1,99780818,2086
719397dd4914fb73,grdimpact_glowoomph_01_r.mat,Tiny.VA.1,99627740,52586
ae1de92ef601ff9f,grdimpact_cracks_u.mat,Tiny.VD.1,98347492,2402
917589af9b0facc6,snow_prtcls_r.mat,Tiny.V9.1,103868532,24132
6b85689f825db569,snow_prtcls_u.mat,Tiny.V2.1,105417884,11062
5a96b091693f6951,stabcombo02_u.mat,Tiny.V4.1,143450966,2604
0a41ec70d6d1a1ed,stabcombo01_windcone_r1.mat,Tiny.V5.1,100749154,50726
c830ee89aacceec4,stabcombo01_windcone_r2.mat,Tiny.VE.1,100254502,52718
6c8990de1b319ce8,stabcombo01_blurcone_r1.mat,Tiny.V3.1,144348327,31600
27f82a3627ccdc41,stabcombo01_blurcone_r2.mat,Tiny.VE.1,100223510,30992
5dd04d794fb78963,stabcombo01_spike_r.mat,Tiny.V1.1,99782904,37404
91939b442f700fe6,stabcombo01_stabcore_r.mat,Tiny.VD.1,98372976,38586
561e59aea3f81d63,tail_smoke_r.mat,Tiny.V3.1,99692571,32512
d25145804dcba901,tail_smoke_u.mat,Tiny.VE.1,100307220,8826
0a008e88b085e269,tail_snow_prtcls_r.mat,Tiny.V9.1,103868532,24132
151fc9c06e7ef929,tail_snow_prtcls_u.mat,Tiny.VF.1,96895286,12674
4cc9414787f16818,totem_deathstrings_r.mat,Tiny.VD.1,98411562,22218
d9af8b51b2b3dcc7,totem_deathstrings_u.mat,Tiny.V6.1,103660993,32160
13d7e377aad6b1b3,impact_smoke_r.mat,Tiny.V3.1,99692571,32512
74e4ef68cac85b5a,impact_smoke_u.mat,Tiny.V5.1,100740264,8890
6792aa1945a5f346,impact_sparks_01_r.mat,Tiny.V2.1,102270018,26614
5aae21fe452da690,impact_sparks_01_u.mat,Tiny.VF.1,95016810,11022
d34d0a4711189419,impact_sparks_02_r.mat,Tiny.V2.1,102296632,25406
387ba03c1bc539b6,impact_sparks_02_u.mat,Tiny.V6.1,100609751,25980
8fba7991680909b4,impact_bluroomph_02_r.mat,Tiny.VB.1,157077209,11982
0a5a1e8750724fdd,impact_bluroomph_03_u.mat,Tiny.VE.1,100221072,2438
b9d0540da7c1937d,is_onact_trail1.mat,Tiny.V3.1,99674195,18376
84c1ac26513c2c29,is_onact_trail2.mat,Tiny.VD.1,98349894,23082
