hash,file,bundle,offset,size
85e2010835e324fb,grandentrance_c9r1.tgm,Tiny.V1,15356996,1133
d6397390c3cca8e4,grandentrance_c9r1.tgm.header,Tiny.VB,15342872,424
df148c42099adb3f,grandentrance_c9r2.tgm,Tiny.V5,15173511,1515
a27e2e54cc7b15f9,grandentrance_c9r2.tgm.header,Tiny.V2,15610330,424
1425d7247cc88652,grandentrance_c9r3.tgm,Tiny.V8,15420830,2367
fb5e9a03c23effb0,grandentrance_c9r3.tgm.header,Tiny.V7,15363820,424
2fbd03982f78d36b,grandentrance_c8r1.tgm,Tiny.V8,15414704,2271
d526b287944b40a6,grandentrance_c8r1.tgm.header,Tiny.V0,15593677,424
62136e8ddc10b1f8,grandentrance_c8r2.tgm,Tiny.V6,15489012,3015
e9b046d3a0bce6e1,grandentrance_c8r2.tgm.header,Tiny.VA,15392793,424
c0a33bda4eb75e1e,grandentrance_c8r3.tgm,Tiny.V8,15416975,3855
379bdd02d231f7b5,grandentrance_c8r3.tgm.header,Tiny.VF,15456281,424
910fc88366c5e0fa,grandentrance_c7r1.tgm,Tiny.VA,15391008,1785
48b8e8b1a5d7f4ab,grandentrance_c7r1.tgm.header,Tiny.VC,15292671,424
efa18d76aba89032,grandentrance_c7r2.tgm,Tiny.V5,15171870,1641
83d37b6ea20895e1,grandentrance_c7r2.tgm.header,Tiny.V2,15609906,424
6fcef05379522b4b,grandentrance_c7r3.tgm,Tiny.VD,15166142,2265
42422254440e8781,grandentrance_c7r3.tgm.header,Tiny.V9,15595008,424
643ce38c4db93bda,grandentrance_c6r1.tgm,Tiny.V0,15591508,2169
cb3d29aa3842e04a,grandentrance_c6r1.tgm.header,Tiny.VF,15455433,424
2f434dd291914baa,grandentrance_c6r2.tgm,Tiny.V3,15213129,1701
e85fa1afaf289eb9,grandentrance_c6r2.tgm.header,Tiny.V8,15414280,424
83ec72b46e7e91ee,grandentrance_c6r3.tgm,Tiny.VA,15389073,1935
6dad32b142e9e632,grandentrance_c6r3.tgm.header,Tiny.VF,15455857,424
6279308655eb6646,grandentrance_c5r1.tgm,Streaming/Content/data/worldareas/g2_13.vworld.4,0,6469
bb3083b90574eca3,grandentrance_c5r1.tgm.header,Tiny.V7,15363396,424
63e5ca491170513a,grandentrance_c5r2.tgm,Streaming/Content/data/worldareas/g2_13.vworld.4,6469,1196931
5e8bfbcfe1b3b429,grandentrance_c5r2.tgm.header,Tiny.VC,15288835,3836
da4c360f85c941e3,grandentrance_c5r3.tgm,Streaming/Content/data/worldareas/g2_13.vworld.4,1203400,182987
c2a0e197258270a0,grandentrance_c5r3.tgm.header,Tiny.V5,15170938,932
bdf5214b9738bf4e,grandentrance_c4r1.tgm,Tiny.VB,15341143,1729
0e51354629503ea1,grandentrance_c4r1.tgm.header,Tiny.V6,15488588,424
a49a4af65227c68d,grandentrance_c4r2.tgm,Tiny.V7,15362343,1053
e6a5dcb1da3d5f4b,grandentrance_c4r2.tgm.header,Tiny.V0,15591084,424
10b3f834a37237de,grandentrance_c4r3.tgm,Tiny.V2,15608235,1671
f73632a8ea1d0f24,grandentrance_c4r3.tgm.header,Tiny.VF,15455009,424
8bcfd6332a9d00ef,grandentrance_c3r1.tgm,Tiny.V6,15487617,971
0e9ba726c93b0641,grandentrance_c3r1.tgm.header,Tiny.VB,15340719,424
bcc738402a6b506b,grandentrance_c3r2.tgm,Tiny.VE,15274435,975
