hash,file,bundle,offset,size
aad888f5c46753d9,sc_pntemit_u.mat,Tiny.VD.1,5313278,346
95416eca60033f81,cracksdecal_r.mat,Tiny.V7.1,86038602,30224
c8114209f068a8e2,cracksdecal_u.mat,Tiny.VA.1,106299178,2438
6060da2da66b9e87,impactwave_r.mat,Tiny.VD.1,105434046,43382
b4fab5d9613bd621,impactwave_u.mat,Tiny.VE.1,12548232,310
e82c82144bf23eb1,impactforcedown_r.mat,Tiny.V7.1,103695020,32870
46a0d87b30a74764,impactforcedown_u.mat,Tiny.VE.1,12548232,310
89dcb91054e2a506,flashimpact_u.mat,Tiny.V3.1,90381125,2112
98237102ec9dd67e,flashimpact01_r.mat,Tiny.VF.1,103536690,39412
e199b38e37948392,flashimpact02_r.mat,Tiny.V0.1,106212614,29886
cb783465e07ba55d,fs_impactwave_r.mat,Tiny.VC.1,108423949,41822
d83f64ad8ce0cea1,fs_zoom_distort_2_r.mat,Tiny.V9.1,109263636,10398
073272b6c0dbe212,fs_debris_01_r.mat,Tiny.V5.1,106465332,32784
5521e6ce86270a4c,fs_debris_02_u.mat,Tiny.VF.1,103576102,23854
44dd93f6cd3c8280,fs_smoke_shockwave_r.mat,Tiny.VE.1,106048724,18924
d0b57500b8f61ef8,fs_smokering_01_r.mat,Tiny.VF.1,103599956,43152
943cc32f70d6ef76,fs_smokering_01_u.mat,Tiny.VC.1,108465771,3450
