hash,file,bundle,offset,size
7b63b154a8223a90,storagecart02.fmt,Streaming/Content/metadata/terrain/doodads/interlude/CB2A510F3D726FF9.storagecart02.ao,0,1743460
ab14bd5d10b9a1a0,storagecart02.fmt.header,Tiny.V8,19401558,844
563058674dadd619,storagecart01.fmt,Streaming/Content/metadata/terrain/doodads/interlude/CB2A510F3D726FF9.storagecart01.ao,0,1293120
74896232026eb700,storagecart01.fmt.header,Tiny.V1,19277391,953
fcf397fabd041a03,gatessubcanyontracks_short_1.tgt,Tiny.VE,19197694,346
006d8310184a0162,gatessubcanyontracks_long_1.tgt,Tiny.V3,19204682,344
a5086e4d9f9d0e7c,gatewall_lowergate_closed.tgt,Content/data/balance/worldareas/mapcanyon.vworld,206838,10518
9af97d6aef981c00,gatewall_lowergate_closed_02.tgt,Content/data/balance/worldareas/mapcanyon.vworld,217356,9814
bddb7e1ec156c85c,gatewall_lowergate_closed_straight.tgt,Content/data/balance/worldareas/mapcanyon.vworld,227170,6786
eb05cac87bb5e917,dockentrance_03.tgt,Content/data/balance/worldareas/mapcanyon.vworld,199132,7706
fa43e230494a9a8e,dockentrance_02.tgt,Content/data/balance/worldareas/mapcanyon.vworld,191426,7706
ad65a516e58e0b5e,dockentrance_01.tgt,Content/data/balance/worldareas/mapcanyon.vworld,183168,8258
e80e388b56c263b0,cliffborder_wall_01.tgt,Tiny.V3,19204354,328
4fe44eb3274fd3d2,cliffborder_st_door_01.tgt,Tiny.VC,19348059,2562
47c1874a942ee03d,cliffborder_st_01.tgt,Tiny.VE,19195510,2184
26e2b0cb1ee566a9,cliffborder_cc_01.tgt,Tiny.V3,19202064,2290
eb23066d22d57f79,cliffborder_cv_01.tgt,Tiny.V7,19261862,1994
0edb155d31068068,cliffborder_door_01.tgt,Tiny.V6,19372087,560
370f1ec9a9c4d405,cliffborder_dockdoor_01.tgt,Content/data/balance/worldareas/mapcanyon.vworld,157024,8568
517fb1f2ffd736b5,cliffborder_dockdoor_02.tgt,Content/data/balance/worldareas/mapcanyon.vworld,165592,5144
74406ff71846d091,cliffborder_dockdoorclosed_01.tgt,Content/data/balance/worldareas/mapcanyon.vworld,170736,7252
4e984ce3deaec967,cliffborder_dockdoorclosed_02.tgt,Content/data/balance/worldareas/mapcanyon.vworld,177988,5180
e5acfdd1d1cf7960,wreckedmarakethcart03_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart03_1.ao,0,3938458
dcc3558d8db1eae3,wreckedmarakethcart03_1.fmt.header,Tiny.VD,19168708,1237
1336de6f4872d886,wreckedmarakethcart02_2.fmt,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart02_2.ao,0,535736
6a520b37e0357712,wreckedmarakethcart02_2.fmt.header,Tiny.VF,19499519,1149
beaafe506af69fb2,wreckedmarakethcart02_4.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadropestand01.ao,502491,19032
fbba5d857f47beef,wreckedmarakethcart02_4.fmt.header,Tiny.VF,19500668,861
cc479e1c2277b8da,wreckedmarakethcart02_3.fmt,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart02_3.ao,0,187174
9976df28e093b872,wreckedmarakethcart02_3.fmt.header,Tiny.VB,19330381,1008
5dff74da17148868,wreckedmarakethcart01_2.fmt,Streaming/Content/metadata/terrain/doodads/desert/F0D9C79C6567067F.wreckedmarakethcart01_2.ao,0,883594
bd56f4c7b5c1cfcd,wreckedmarakethcart01_2.fmt.header,Tiny.V4,19801989,1211
8d005fe2b9852ebc,wreckedmarakethcart01_1.fmt,Streaming/Content/data/worldareas/9E/mapdrypassage.vworld,209143,800534
42f669f8c659bc4a,wreckedmarakethcart01_1.fmt.header,Tiny.V8,19466227,1175
e99eb455a801fed4,wreckedcartmidwheel02_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.clusters07.ao,108436,258038
b3cc74c584ce9118,wreckedcartmidwheel02_1.fmt.header,Tiny.VD,19167723,985
7018746708a5ae0f,wreckedcartmidwheel01_1.fmt,Streaming/Content/data/worldareas/77/mapdrypassage.vworld,17713,329900
f658e6dfc70ff164,wreckedcartmidwheel01_1.fmt.header,Tiny.V6,19436715,777
2cf2a4efeb2cb839,wreckedcartmidwheel03_1.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadropestand01.ao,521523,18922
016c1c9119d1d5f9,wreckedcartmidwheel03_1.fmt.header,Tiny.V4,19801188,801
