hash,file,bundle,offset,size
639b5cecba5fc998,twotonedboots2bstr.sm,Tiny_2,38250879,564
fa63d8e0a958c101,twotonedboots2bstr_5ebfe661.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,104544,17424
9eb0515256c5225d,twotonedboots2bstr_5ebfe661.smd.header,Tiny_2,38251443,368
11e340bab49cb44f,twotonedboots2bstrint.sm,Tiny_2,38253693,566
6538e057b3d33afb,twotonedboots2bstrint_f62668a1.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,87120,17424
e68a8ff330bf90ec,twotonedboots2bstrint_f62668a1.smd.header,Tiny_2,38254259,368
4e4e76c334ad9426,twotonedboots2bstrdex.sm,Tiny_2,38251811,570
9dfe1cfbad8709cf,twotonedboots2bstrdex_44630dbc.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,69696,17424
2af45b6e7ea0e51c,twotonedboots2bstrdex_44630dbc.smd.header,Tiny_2,38252381,368
ce864de796d28ae4,twotonedboots2bstrdexint.sm,Tiny_2,38252749,576
aa1848ead0294d60,twotonedboots2bstrdexint_8bbcb77b.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,52272,17424
8a2d6a6364033fb7,twotonedboots2bstrdexint_8bbcb77b.smd.header,Tiny_2,38253325,368
2e2b047c3c20474e,twotonedboots2bint.sm,Tiny_2,38249949,562
b92b1c412d70be2e,twotonedboots2bint_44b00977.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,34848,17424
4bacefa2b0262f44,twotonedboots2bint_44b00977.smd.header,Tiny_2,38250511,368
713fac07ea208075,twotonedboots2bdrop_ab367298.smd,Folders/art/models/items/armours/shields/shielddex,134473,31733
94418304e18dd4a1,twotonedboots2bdrop_ab367298.smd.header,Tiny_2,38249581,368
9da6aeb427e4c2fe,twotonedboots2bdrop.sm,Tiny_2,38249011,570
94715c55adaa11fa,twotonedboots2bdrop.amd,Tiny_2,38248813,198
421db3a011bc143c,twotonedboots2bdrop.ast,Folders/art/models/items/armours/shields/shielddex,127739,6734
cc62a4aead7679ee,twotonedboots2bdex.sm,Tiny_2,38246947,560
0f756ff3a1b6373c,twotonedboots2bdex_db4f8fe8.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,17424,17424
7cf6f43f1c4d440e,twotonedboots2bdex_db4f8fe8.smd.header,Tiny_2,38247507,368
40d74865cba68187,twotonedboots2bdexint.sm,Tiny_2,38247875,570
98da075c800156df,twotonedboots2bdexint_5d90bf3e.smd,Art/Models/Items/Armours/Boots/TwoTonedBoots2B,0,17424
a2a5eaaae9902c6d,twotonedboots2bdexint_5d90bf3e.smd.header,Tiny_2,38248445,368
