hash,file,bundle,offset,size
7f0336afd2933134,sun_suckcore_01_u.mat,Tiny.VB.1,107543203,3468
def247c91df472c0,sun_suckcore_01_r.mat,Tiny.V6.1,108599771,61372
659b5b21eaf36daf,sun_suckcore_01_r1.mat,Tiny.VA.1,107777957,35696
b22aad630150aa97,sun_suckshimmer_01_r.mat,Tiny.V9.1,110902961,29040
65a335617dbbe244,sun_suckshimmer_01_u.mat,Tiny.VD.1,107112168,2208
dde1f988a02242da,sun_borderblur_01_r1.mat,Tiny.V2.1,110496008,21012
59aa4ed98dad4750,sun_borderglow_01_r.mat,Tiny.V6.1,108558101,41670
9e5e377b7a8bb439,sun_borderglow_01_u.mat,Tiny.VF.1,104879766,2962
667099d74be864a6,sun_base_01_r.mat,Tiny.VA.1,107741557,36400
80734684331237f6,sun_base_01_u.mat,Tiny.V8.1,154782962,2382
caa4780381f32971,nova_coresphere_01_r.mat,Tiny.VC.1,110262733,36298
3d4a4312b714a40f,nova_coresphere_01_u.mat,Tiny.VD.1,5322818,346
eda2480315543031,nova_growcore_01_r.mat,Tiny.V0.1,107545894,58872
263d98131bf886a0,nova_growcore_01_u.mat,Tiny.V0.1,107604766,2204
a63d5b4f7ead1cce,nova_mblur_02_r.mat,Tiny.VE.1,93916992,15040
ce109ff387e807ae,nova_mblur_01_r.mat,Tiny.VC.1,95590495,9290
c699780a78d4c45f,nova_mblur_01_u.mat,Tiny.VD.1,5322818,346
cf233ed9e6d099d1,nova_flamecore_01_u.mat,Tiny.V0.1,119693262,2204
41c3ca8a72612b94,nova_flamecore_01_r.mat,Tiny.V8.1,107548476,59332
ce805113e4ec4a49,nova_flamecore_01_r1.mat,Tiny.V7.1,104915306,52084
ca7ccbe7301e685e,nova_flametuft_01_r.mat,Tiny.VA.1,107647385,46132
7747d3f11123183e,nova_flametuft_01_u.mat,Tiny.V6.1,108505605,10608
90022bab4279cf1d,nova_embers_01_r.mat,Tiny.VB.1,107719751,37172
d7bf18f4ec7a3b08,nova_embers_01_u.mat,Tiny.V3.1,107357595,32760
307b27269a9380bf,nova_shimmercore_01_r2.mat,Tiny.VB.1,107475491,40678
31e07f6d7f9c8873,nova_shimmer_01_r.mat,Tiny.V6.1,108516213,25940
a170d0887e0e11d4,nova_shimmer_01_u.mat,Tiny.VD.1,5322818,346
5193c6a23818ec2b,nova_smoke_02_r.mat,Tiny.V2.1,121491766,27032
72cce8043abef960,nova_smoke_01_r.mat,Tiny.VB.1,107516169,27034
584701a97ad941ac,nova_smoke_01_u.mat,Tiny.V1.1,117226448,11982
a3fd94ce7c53cbc0,pulse_embers_01_u.mat,Tiny.V2.1,110465072,30936
e79286ce347f65b0,pulse_glowoomph_01_r.mat,Tiny.V9.1,110866297,36664
a4cbbefe76d43e9a,pulse_glowoomph_01_u.mat,Tiny.VD.1,5322818,346
d2baf1a203623b0d,pulse_glowring_03_r.mat,Tiny.VA.1,107693517,48040
781036fe266e71a7,pulse_glowring_03_u.mat,Tiny.VE.1,118132890,2148
8cbbfe4a1e35580f,pulse_glowring_02_r.mat,Tiny.V0.1,107606970,42548
071545bbf0a04333,pulse_glowring_02_u.mat,Tiny.VE.1,118132890,2148
705070782387af43,pulse_shockwaveblur_01_r.mat,Tiny.V6.1,108542153,15948
65ddd028439f98dd,pulse_smoke_02_u.mat,Tiny.V4.1,107580574,10630
624e6330c82b22cc,pulse_bluroomph_01_r.mat,Tiny.VC.1,95590495,9290
1932e0b618c97b85,pulse_blurshock_01_r.mat,Tiny.V7.1,104967390,27190
bbc12020462d578a,pulse_blurshock_01_u.mat,Tiny.V6.1,117075667,2152
87821f8cac035744,pulse_aoe_shimmer_01_r.mat,Tiny.V8.1,107607808,25046
1c55b29de2479902,pulse_aoe_shimmer_01_u.mat,Tiny.VD.1,5322818,346
5690c20e2ca8ec5f,degen_decal_02_r.mat,Tiny.VE.1,107981132,74622
82f1ef020076763e,degen_decal_02_u.mat,Tiny.VA.1,107642373,5012
96f09b7ee0afcf6f,degen_base_01_u.mat,Tiny.VA.1,107635309,7064
ce31ba888b82aefb,degen_base_01_r.mat,Tiny.V8.1,107493842,54634
1bb9b848e95abd90,degen_base_01_r1.mat,Tiny.V0.1,107506248,39646
c062de9cc14a97da,degen_shimmer_01_r.mat,Tiny.V4.1,107558880,21694
460cdd1b2425e1c3,degen_shimmer_01_u.mat,Tiny.V5.1,107830568,7496
3ead508d877ca036,degen_embers_01_r.mat,Tiny.V5.1,38991052,24270
9f754cd0c034cac4,degen_embers_01_u.mat,Tiny.V4.1,107546028,12852
0e5a05052315789c,degen_fireribbons_01_u.mat,Tiny.VE.1,108055754,17692
4cbbf54ce614bdd5,degen_fireribbons_01_r.mat,Tiny.V9.1,110797269,69028
2265081ff5933f48,degen_fireribbons_01_r2.mat,Tiny.V5.1,107797110,33458
