hash,file,bundle,offset,size
132a0142c1c3ae85,ruhaki_vendor_greeting_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1773561,8653
472f6fe1efd0e2f0,ruhaki_vendor_greeting_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1782214,10051
cbd17a5ffcdc91a9,ruhaki_vendor_greeting_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1792265,13338
587e63b389c021da,ruhaki_vendor_greeting_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1805603,12472
3804b85429aab541,ruhaki_vendor_greeting_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1818075,9741
16ca94cf57175e30,ruhaki_vendor_greeting_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1827816,9203
edc068fb4d190c02,ruhaki_vendor_greeting_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1837019,13239
d2d9f67cf066c72e,ruhaki_vendor_greeting_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1850258,12377
470c9c32f75fda29,ruhaki_vendor_farewell_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1674902,11724
e05d1afa0c7f5cd8,ruhaki_vendor_farewell_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1686626,12829
dfd2498a18a433a5,ruhaki_vendor_farewell_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1699455,10497
2bc15987c8729f18,ruhaki_vendor_farewell_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1709952,10503
314f6298020f8f27,ruhaki_vendor_farewell_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1720455,12689
70991024d643a29e,ruhaki_vendor_farewell_06.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1733144,10840
1012bbd11860b91b,ruhaki_vendor_farewell_07.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1743984,15377
cb68ecd12343d74e,ruhaki_vendor_farewell_08.ogg,Streaming/Folders/audio/dialogue/4.0/npc.EC,1759361,14200
