hash,file,bundle,offset,size
8fc98d5e99f031ab,greeneyes_greeting_04_01.ogg,Folders/audio/dialogue/leagues/affliction_61,594982,10853
b944551d9e678239,greeneyes_greeting_04_02.ogg,Folders/audio/dialogue/leagues/affliction_61,605835,8074
eba175ba72a1090b,greeneyes_greeting_04_03.ogg,Folders/audio/dialogue/leagues/affliction_61,613909,10278
d76eb1fdba36341e,greeneyes_greeting_04_04.ogg,Folders/audio/dialogue/leagues/affliction_61,624187,9334
f955e4d9cfdd72e3,greeneyes_greeting_03_01.ogg,Folders/audio/dialogue/leagues/affliction_61,553856,10442
3eb75f3654d979de,greeneyes_greeting_03_02.ogg,Folders/audio/dialogue/leagues/affliction_61,564298,10348
fc7932de2ad86c3d,greeneyes_greeting_03_03.ogg,Folders/audio/dialogue/leagues/affliction_61,574646,8802
8047934ec6b622f0,greeneyes_greeting_03_04.ogg,Folders/audio/dialogue/leagues/affliction_61,583448,11534
5d1455621a0b4ea7,greeneyes_greeting_02_01.ogg,Folders/audio/dialogue/leagues/affliction_61,494296,16639
111b6710a9d97017,greeneyes_greeting_02_02.ogg,Folders/audio/dialogue/leagues/affliction_61,510935,13961
9eef4d2db4aa2200,greeneyes_greeting_02_03.ogg,Folders/audio/dialogue/leagues/affliction_61,524896,13922
86b07176a050879a,greeneyes_greeting_02_04.ogg,Folders/audio/dialogue/leagues/affliction_61,538818,15038
3b54714c242d9ffd,greeneyes_greeting_01_01.ogg,Folders/audio/dialogue/leagues/affliction_61,445547,11197
4c152fec6c7b6e09,greeneyes_greeting_01_02.ogg,Folders/audio/dialogue/leagues/affliction_61,456744,13005
a4e1717f1a9de38a,greeneyes_greeting_01_03.ogg,Folders/audio/dialogue/leagues/affliction_61,469749,11728
9a23aa5e56ffdaab,greeneyes_greeting_01_04.ogg,Folders/audio/dialogue/leagues/affliction_61,481477,12819
91b624dda2806579,greeneyes_farewell_04_01.ogg,Folders/audio/dialogue/leagues/affliction_61,373305,21139
563f70d731f716f8,greeneyes_farewell_04_02.ogg,Folders/audio/dialogue/leagues/affliction_61,394444,17288
b3466e2162424e42,greeneyes_farewell_04_03.ogg,Folders/audio/dialogue/leagues/affliction_61,411732,19884
8c884cee2fe60164,greeneyes_farewell_04_04.ogg,Folders/audio/dialogue/leagues/affliction_61,431616,13931
5f9e52bd7c1fe447,greeneyes_farewell_03_01.ogg,Folders/audio/dialogue/leagues/affliction_61,281967,23522
a72667470fb4ca8f,greeneyes_farewell_03_02.ogg,Folders/audio/dialogue/leagues/affliction_61,305489,25499
a54a6830cd8d904e,greeneyes_farewell_03_03.ogg,Folders/audio/dialogue/leagues/affliction_61,330988,22997
ed533517861d4776,greeneyes_farewell_03_04.ogg,Folders/audio/dialogue/leagues/affliction_61,353985,19320
8094ff8fefeb21d7,greeneyes_farewell_02_01.ogg,Folders/audio/dialogue/leagues/affliction_61,206369,19634
8d12a5145f1b3753,greeneyes_farewell_02_02.ogg,Folders/audio/dialogue/leagues/affliction_61,226003,19651
8361b651ed84b3b7,greeneyes_farewell_02_03.ogg,Folders/audio/dialogue/leagues/affliction_61,245654,20378
7bfc082345aac541,greeneyes_farewell_02_04.ogg,Folders/audio/dialogue/leagues/affliction_61,266032,15935
d31d2b47823b7a14,greeneyes_farewell_01_01.ogg,Folders/audio/dialogue/leagues/affliction_61,143671,14461
1b796feadba01412,greeneyes_farewell_01_02.ogg,Folders/audio/dialogue/leagues/affliction_61,158132,19341
c67ade232f46cbe0,greeneyes_farewell_01_03.ogg,Folders/audio/dialogue/leagues/affliction_61,177473,12880
b527025204e51856,greeneyes_farewell_01_04.ogg,Folders/audio/dialogue/leagues/affliction_61,190353,16016
