hash,file,bundle,offset,size
dac73bf4c228aed0,vortex_decal_r.mat,Tiny.V2.1,121619408,30242
dc94d360a0b7c9ad,vortex_decal_u.mat,Tiny.V0.1,12890262,540
f64f947e57770933,vortex_blur_r.mat,Tiny.VD.1,116849730,13658
6eee48914ac623a9,vortex_blur_u.mat,Tiny.VE.1,1562868,310
7880242a0dba21dc,vortex_ring_r.mat,Tiny.V7.1,120754020,51930
2a5895b7ec03dd56,vortex_ring_u.mat,Tiny.V7.1,120805950,3204
aceec08ffa7acf07,vortex_shimmer_r.mat,Tiny.V1.1,119001894,25496
4f35fe36a60d3e06,vortex_shimmer_u.mat,Tiny.V3.1,121366984,1288
228b92acc1e936bc,vortex_cone_r.mat,Tiny.V6.1,120588178,41250
97f9db344a431935,vortex_cone_u.mat,Tiny.VE.1,118037314,2218
