hash,file,bundle,offset,size
c9c7150e1962f669,bodystr1bstr.sm,Tiny_2,30581084,562
c58458e2a25b710c,bodystr1bstr_4650d8c4.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,323884,58926
55e6c74aa833d35b,bodystr1bstr_4650d8c4.smd.header,Tiny_2,30581646,368
cb02e48c1f4604d6,bodystr1bstrint.sm,Tiny_2,30583806,466
e892c486b0bef022,bodystr1bstrint_a7a57895.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,269762,54122
731aebdee479fb21,bodystr1bstrint_a7a57895.smd.header,Tiny_2,30584272,368
b6342979d807e950,bodystr1bstrdex.sm,Tiny_2,30582014,466
036dbdd3a5b0b5d6,bodystr1bstrdex_3349044f.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,220060,49702
ccce6d019a06d2e3,bodystr1bstrdex_3349044f.smd.header,Tiny_2,30582480,368
ca93c7b6430ca424,bodystr1bstrdexint.sm,Tiny_2,30582848,590
adcb0043703e0950,bodystr1bstrdexint_bdcde88d.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,152566,67494
1abce59738cafa02,bodystr1bstrdexint_bdcde88d.smd.header,Tiny_2,30583438,368
714f4429cba5ae6d,bodystr1bint.sm,Tiny_2,30580258,458
23fbfcc3cd31e8c6,bodystr1bint_83d6deb9.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,105644,46922
09bc471f1816d419,bodystr1bint_83d6deb9.smd.header,Tiny_2,30580716,368
3851c3f09337c043,bodystr1bdrop_b8863c28.smd,Folders/art/models/items/armours/bodyarmours/bodystrint1c,378998,53645
3a25d5621c05763f,bodystr1bdrop_b8863c28.smd.header,Tiny_2,30579890,368
696b01b583776de7,bodystr1bdrop.sm,Tiny_2,30579416,474
3139912da553ee77,bodystr1bdrop.amd,Tiny_2,66908050,198
483c732861f571d8,bodystr1bdrop.ast,Folders/art/models/items/armours/bodyarmours/bodystrint1c,366974,12024
b1158fa51c1460b8,bodystr1bdex.sm,Tiny_2,30577758,458
e51b0c5eec80e761,bodystr1bdex_3f71e4aa.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,52026,53618
dc3e262fad078605,bodystr1bdex_3f71e4aa.smd.header,Tiny_2,30578216,368
72c2950b93033ecb,bodystr1bdexint.sm,Tiny_2,30578584,464
438c9eb89b34f0c3,bodystr1bdexint_23752f9e.smd,Art/Models/Items/Armours/BodyArmours/BodyStr1B,0,52026
b6dbad3f363a9b3e,bodystr1bdexint_23752f9e.smd.header,Tiny_2,30579048,368
