hash,file,bundle,offset,size
37f1faa25e014525,zoom_radial_distort.mat,Tiny_1,67646588,1394
80b0f0cf80c0ded6,zoom_radial_distort.dds,Art/Microtransactions/Town_Portal/Crucible_4,0,174948
a3fdb5b5b9db963e,zoom_radial_distort.dds.header,Tiny_1,67645748,840
f495106c30abbdad,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny_1,67643770,1978
cccce1013726ad35,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Art/Microtransactions/Town_Portal/Crucible_6,1579844,87556
68f0b3208605e611,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny_6,28603512,1520
94f170377341bcc3,sparklongblurry.mat,Tiny_1,67642538,1232
51cc97cccdb1ddd1,sparklongblurry.dds,Art/Microtransactions/Town_Portal/Soulstealer,4850,349700
dc20de2310edc8d2,sparklongblurry.dds.header,Tiny_6,18334545,1520
6d534e1ca5cd705d,solar_flare_add.mat,Tiny_1,67640402,2136
8363c40f4d8e1cc1,solar_flare_add.dds,Art/Microtransactions/Town_Portal/Crucible_7,612236,87556
f3f94882634aecf7,solar_flare_add.dds.header,Tiny_2,33260179,1520
3d71425907dd16e9,javsmoke.mat,Tiny_1,67637934,2468
828f6f7d3cf57131,javsmoke.dds,Art/Microtransactions/Town_Portal/Crucible_7,262504,349732
cf6a1aa12ba7422e,javsmoke.dds.header,Tiny_1,67637430,504
c537ef25b1d057f8,flare.mat,Tiny_1,67636258,1172
538894be9dc5466e,flare.dds,Art/particles/environment_effects/League_Synthesis_4,3371692,87556
6fc97d1f768f8e81,flare.dds.header,Tiny_7,51848662,1520
e71f5da2db24e572,firey_flare.mat,Tiny_1,67634476,1782
a339de88e7e6aebb,firey_flare.dds,Art/Microtransactions/Town_Portal/Crucible_7,174948,87556
9069c917b7a7b1ef,firey_flare.dds.header,Tiny_7,12269829,1520
b4ae422999f437f7,energy_ftrail_add.mat,Art/Microtransactions/Town_Portal/Crucible_6,1667400,4100
a2a5ad1d1b89633f,energy_ftrail_add.dds,Art/Microtransactions/Town_Portal/Crucible_7,0,174948
7a6ac33a7fe2a447,energy_ftrail_add.dds.header,Tiny_6,18362723,840
21bbae239d9bab43,coldstart.mat,Tiny_1,67632994,1482
19404ee611d01a85,coldstart.dds,Art/Microtransactions/Town_Portal/Crucible_6,1492288,87556
daa4d098ada9e0de,coldstart.dds.header,Tiny_7,40546689,1520
45f90f8dedd3af3c,blue_wispylines.mat,Tiny_1,67630858,2136
4418931c9cb9fb94,blue_wispylines.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_D1,0,22020
0ccac94cdde53d99,blue_wispylines.dds.header,Tiny_6,79247157,1520
16fce7b1eaa0d127,beam_body.mat,Tiny_1,67629024,1834
feffc92392b5c523,beam_body.dds,Art/Microtransactions/Town_Portal/Soulstealer,4850,349700
6e782b8d3e4d9a95,beam_body.dds.header,Tiny_6,18334545,1520
62a29bd766d0318c,barrier_02.mat,Tiny_1,67627960,1064
085edc0fe926b805,barrier_02.dds,Art/Microtransactions/Town_Portal/Crucible_8,0,22020
3ff7b3d67c3083fd,barrier_02.dds.header,Tiny_6,18360193,1520
