hash,file,bundle,offset,size
f58d0d95639db3d2,generate.rs,Tiny_11,44008915,1476
20ea794a68698e94,overlays.toy,Tiny_11,44056885,178
4262b112495e91ec,random_fill_tiles.gft,Tiny_11,44057063,1772
7210ba287e385d48,tiles.tst,Tiny_11,44072359,9004
9b4611eb217ba1d0,master.tsi,Tiny_11,44050183,914
834ef281d4a9c71f,materials.mtd,Tiny_11,44051097,1214
22f3a18688dc19a5,decals.dct,Tiny_11,44008005,820
0f081549d709f8bf,doodads.ddt,Tiny_11,44008825,90
fc53101a2c4a81f5,chests.cht,Tiny_11,44007279,206
7fd8230bc31cf821,combination.ecf,Tiny_11,44007485,470
bec92627cc306b57,critters.clt,Tiny_11,44007955,50
