hash,file,bundle,offset,size
a40b4a1f314db928,footprint_smoke_r.mat,Tiny.V6.1,94771461,28230
6229b36944e882ff,footprint_smoke_u.mat,Tiny.V4.1,94536248,7134
3b77220c32377588,footprint_circle_r.mat,Tiny.VF.1,82559476,10946
4b49da92af8daf93,footprint_circle_u.mat,Tiny.VE.1,12548232,310
80912c8fccb88baf,footprint_pulse_r.mat,Tiny.VC.1,97227813,16878
34639d892da5bae6,footprint_pulse_u.mat,Tiny.VE.1,12548232,310
3bd1014b04dbee18,bluroomph_r.mat,Tiny.V1.1,94740410,10080
516f3a2537be8937,bluroomph_u.mat,Tiny.VD.1,5313278,346
a0c4d8c527b028a6,sand_granules_r.mat,Tiny.V6.1,94799691,25562
839b7cd399dcb3f3,sand_granules_u.mat,Tiny.V9.1,98788596,14114
5e3cc44b155d3d3b,smoke_blast_r.mat,Tiny.V9.1,98802710,33930
e30d2357eacf06da,smoke_blast_u.mat,Tiny.V5.1,95219618,10026
a8966ae6b6d8b4b8,spores_burst_r.mat,Tiny.VD.1,93957840,16790
d2f861d1632cd796,spores_ring_burst_u.mat,Tiny.VD.1,93974630,15702
e8199e726dc43e4f,disintegrate_skin.mat,Tiny.V9.1,98762772,400
eb3e92a6d796ce98,disintegrate_smoke_r.mat,Tiny.V9.1,98763172,25424
32436c5d44a89e68,disintegrate_smoke_u.mat,Tiny.VF.1,91990268,4282
2d56b86240d72903,dustup_r.mat,Tiny.V1.1,96059138,39656
dd3f18f31ce863a6,dustup_u.mat,Tiny.VB.1,95176825,8132
a7b61a91794c9a84,impactembers_r.mat,Tiny.VA.1,94578448,28220
1a70e64b5803b2ca,impactembers_u.mat,Tiny.VA.1,94606668,15650
