hash,file,bundle,offset,size
1b6b209b0fc43148,beach_rhoanest_v01_01_chest.ao,Tiny_11,103666603,802
e79b0568b504bbaf,tiles.tst,Tiny_11,103705905,10730
d736769b79ddeabb,random_fill_tiles.gft,Tiny_11,103685883,2984
1ce73917ef289d63,room_tiles.rs,Tiny_11,103688867,1336
c0da48af276f51ab,master.tsi,Tiny_11,103680479,508
1414ac0923b47203,materials.mtd,Tiny_11,103680987,3590
8a62a65a65e71595,decals.dct,Tiny_11,103668395,442
5354eb1fa250c585,doodads.ddt,Tiny_11,103668837,7128
93fc9ed9213155d3,chests.cht,Tiny_11,103667405,772
7aafc4ca6fb60e27,critters.clt,Tiny_11,103668177,218
