hash,file,bundle,offset,size
ecfb8ecca071582a,smoketest.mat,Tiny_7,13463867,3200
a0a5f194e1a3c113,smoketest.dds,Art/particles/monster_particles/League_Incursion_26,748056,87556
8d94e4afb1de1c61,smoketest.dds.header,Tiny_7,13462347,1520
fdf990cb507af365,sand_ripple_at.mat,Tiny_7,13461001,1346
58903a18eda52541,sand_ripple_at.dds,Art/particles/monster_particles/act9_19,1161932,87556
3734e37c227684b8,sand_ripple_at.dds.header,Tiny_7,13459481,1520
29b83da8862c7f25,sand_ripple.mat,Art/particles/monster_particles/League_Incursion_26,879652,4278
c3267f0706f70f6a,sand_ripple.dds,Art/particles/monster_particles/League_Incursion_26,889660,87556
9c08202fb2213ebc,sand_ripple.dds.header,Tiny_7,13457961,1520
3e33ff7352a3590d,dunewang_colour.mat,Art/particles/monster_particles/League_Incursion_26,883930,5730
f62d9f9845c87b42,dunewang_colour.dds,Art/particles/monster_particles/League_Incursion_26,835612,22020
335372eef9a11a53,dunewang_colour.dds.header,Tiny_7,13454921,1520
a93f6d58d59a7f43,dunewang_alpha.mat,Tiny_7,13453575,1346
37651ca44fcedfb3,dunewang_alpha.dds,Art/particles/monster_particles/act9_35,437780,22020
03efa535738faaa8,dunewang_alpha.dds.header,Tiny_7,13452055,1520
5d9f4d2fabed5e0f,dunewangns.dds,Art/particles/monster_particles/League_Incursion_26,857632,22020
c89fa41585ac7da3,dunewangns.dds.header,Tiny_7,13456441,1520
