hash,file,bundle,offset,size
575abac095000e1f,spores_burst_r.mat,Tiny.V5.1,80199774,15968
dd1fa2f5401b8830,spores_ring_burst_u.mat,Tiny.V5.1,43595002,20838
8fce56b19e5c539c,dustup_r.mat,Tiny.VE.1,81550126,40796
033982b186a89d0f,dustup_u.mat,Tiny.V6.1,42607449,16166
b26877eb7c706e31,bluroomph_r.mat,Tiny.VC.1,42895491,11220
90e05c43aa8037d7,bluroomph_u.mat,Tiny.V0.1,12983294,302
c201ce998979fbf6,impactwave_r.mat,Tiny.V9.1,45962122,43384
aca920964dd748dc,impactwave_u.mat,Tiny.V0.1,12983294,302
ec3cd143a55e353c,impactcrater_r.mat,Tiny.VD.1,42574582,24046
5e42371e5d764a92,impactcrater_u.mat,Tiny.VF.1,13350220,540
