hash,file,bundle,offset,size
6db9e31d2f578855,fan_smokebase_r.mat,Tiny.V7.1,109534496,37334
937fa3cf4334c910,fan_smokebase_u.mat,Tiny.VC.1,114968839,11798
a9acba5c7f44425d,shimmer_wave_air_r.mat,Tiny.VB.1,112616499,23400
2726d50db42c9a25,shimmer_wave_u.mat,Tiny.VE.1,12556962,310
9cbd8be133cd3778,bnpnt_emit_u.mat,Tiny.V4.1,27756552,902
5668eb16e174bc4b,blur_pushy_r.mat,Tiny.VB.1,112605477,11022
79f7eb7569d81dbe,impact_flash_r.mat,Tiny.V2.1,115742772,34214
197cc28c6e3efe82,impact_embers_u.mat,Tiny.V7.1,109571830,20578
1f04010e5a0fe144,impact_sphere_air_r.mat,Tiny.VA.1,112530066,22892
16791a343158a3b7,impact_shockwave_r.mat,Tiny.VF.1,109612334,55648
