hash,file,bundle,offset,size
aa6d0e397d1c1193,leap_blurtrail_01_r.mat,Tiny.V2.1,109682092,26506
1da0daa8eeec5bd3,leap_smudgetrail_01_r.mat,Tiny.V1.1,105816740,44266
71d5c50e12ab5d4d,clone_expell_ribbons_01_u.mat,Tiny.VA.1,107326892,22064
7545a8202003faae,clone_expell_ribbons_01_r.mat,Tiny.V3.1,106710711,38896
a190e5cecd39b2cb,clone_expell_ribbons_01_r1.mat,Tiny.VE.1,107566704,33498
7aee87e65ca984ae,clone_flares_01_r.mat,Tiny.V8.1,106902850,59134
67f3bcc35e07e6a1,clone_flares_01_u.mat,Tiny.VA.1,107348956,3584
55609d6f02c70837,clone_decal_01_r.mat,Tiny.VE.1,107492658,74046
74dd3a3334f82242,clone_decal_01_u.mat,Tiny.VC.1,109477507,3240
b40a5d47e4c0f7ee,clone_spike_02_r.mat,Tiny.V0.1,107131688,64190
4068b1d00b6b9524,clone_spike_02_u.mat,Tiny.V1.1,105719142,19254
3370919dcd798895,clone_blursphere_01_r.mat,Tiny.V8.1,106881188,21662
335cfe2630815cd4,clone_blursphere_01_u.mat,Tiny.V6.1,108081947,3076
4dcd5faeb633c7fb,clone_base_01_r.mat,Tiny.V4.1,106806178,60468
90088acd52154d28,clone_base_01_u.mat,Tiny.V2.1,109580972,17518
933a1246422251ab,shock_embers_01_u.mat,Tiny.V1.1,105861006,32258
9901975947ad25ee,shock_growcore_01_r.mat,Tiny.V0.1,107228336,53032
44b890658ca406af,shock_growcore_01_u.mat,Tiny.V1.1,117598168,2148
81e8bfab8209ecb6,shock_debris_01_u.mat,Tiny.V6.1,108139571,29274
107c9631eb94baf1,shock_debris_02_u.mat,Tiny.V0.1,107195878,32458
dc7f5e4247fea4fd,shock_mblur_02_r.mat,Tiny.VE.1,93984794,15040
79fbc3067931a141,shock_mblur_01_r.mat,Tiny.VC.1,95633749,9290
a1f94e9e777547cf,shock_mblur_01_u.mat,Tiny.VD.1,5313278,346
d01b5358c2fe319a,shock_smoke_01_r.mat,Tiny.V2.1,109708598,25834
ca2ceafeca620a71,shock_smoke_01_u.mat,Tiny.V1.1,117380654,11982
7d9d0b62c03dfa87,shock_shimmer_01_r.mat,Tiny.V7.1,114445762,25166
3654688050ca555e,shock_shimmer_01_u.mat,Tiny.VD.1,5313278,346
d5f45756f31ea5b6,slam_glowoomph_01_u.mat,Tiny.V6.1,117024833,2152
6e187741510f69ff,slam_debris_01_u.mat,Tiny.V0.1,107281368,28272
90a9b6b8a2967f44,slam_decal_02_r.mat,Tiny.VB.1,106932965,83332
bedf2cf80ccf7a9c,slam_decal_02_u.mat,Tiny.V9.1,110448278,3430
77d43a8a5ebcdf43,slam_bluroomph_02_r.mat,Tiny.VB.1,106896461,36504
a6176262d2a4ac68,slam_bluroomph_01_u.mat,Tiny.V3.1,106809485,2208
ddc36c014ee7ca33,slam_bluroomph_01_r.mat,Tiny.V1.1,105893264,23540
811c75f64406b03c,slam_bluroomph_01_r1.mat,Tiny.VD.1,106320978,30024
89f05ee6afcc57d0,slam_blurshock_01_r.mat,Tiny.V7.1,104527722,27742
676b87926364d21a,slam_blurshock_01_u.mat,Tiny.V1.1,118122938,2144
18222ff5d6489f8d,slam_smoke_02_u.mat,Tiny.VA.1,107404524,11748
7ca7e9ca99a9d38a,slam_smalldebris_01_u.mat,Tiny.V8.1,107065406,30544
194085ccee980f6e,exp_bluroomph_01_u.mat,Tiny.V7.1,104450374,2200
856d9a7a8d4f796d,exp_bluroomph_01_r.mat,Tiny.V2.1,25127524,22492
eb8de26a889630cc,exp_bluroomph_01_r1.mat,Tiny.VC.1,109480747,30024
18c2ea6eceece528,exp_blurshock_01_r.mat,Tiny.VA.1,107352540,27198
ff7d9902404b5569,exp_blurshock_01_u.mat,Tiny.VC.1,6191481,338
d05767638b08eaa2,exp_decal_02_u.mat,Tiny.VC.1,109510771,5252
3ea399554153bd56,exp_debris_01_u.mat,Tiny.V2.1,109598490,30282
6ed664a9ec833617,exp_debris_02_u.mat,Tiny.V8.1,106961984,28026
8a57efcf4070c380,exp_glowoomph_01_r.mat,Tiny.V6.1,108085023,54548
8aad39642d2ade70,exp_glowoomph_01_u.mat,Tiny.VD.1,5313278,346
5efb5db0ddc35ea1,exp_embers_01_u.mat,Tiny.V3.1,106749607,20420
4a77b2fcda581c59,exp_emberstrings_02_u.mat,Tiny.VF.1,104255532,28928
d328fed24d5b4fc8,exp_emberstrings_01_r.mat,Tiny.V2.1,109628772,37848
a9895dc775338f05,exp_emberstrings_01_u.mat,Tiny.V1.1,105738396,43890
abc899e8df9722da,exp_spikedecal_01_r1.mat,Tiny.V8.1,106990010,75396
74222235bf74c26e,exp_spike_01_r.mat,Tiny.V4.1,106866646,82240
2cfebb08231483b4,exp_spike_01_u.mat,Tiny.V7.1,104452574,9892
ee36c224aabf3c3f,exp_smoke_02_r.mat,Tiny.V1.1,106856096,26188
08c1d4efeeb69165,exp_smoke_02_u.mat,Tiny.VB.1,106884729,11732
9eca05fca9839f59,gather_skin_01_r1.mat,Tiny.V5.1,107179574,37998
5a9cbb6e74bc1f81,gather_buildglow_00c_r1.mat,Tiny.V1.1,105782286,34454
4ab259a379c82642,gather_buildblur_01_r.mat,Tiny.VA.1,107379738,24786
8ef4b9be93f9f482,gather_buildblur_01_u.mat,Tiny.V7.1,104462466,1164
eb7cb5578e66776c,gather_buildblur_00c_r.mat,Tiny.VE.1,107600202,24790
8de3caa58d6357de,gather_buildblur_00c_u.mat,Tiny.V7.1,104462466,1164
b009ab9c79613edc,gather_ribbon_02_u.mat,Tiny.V3.1,106770027,39458
63c9b74e0a9cbd08,gather_ribbon_01_r.mat,Tiny.V7.1,104463630,64092
16197ab93458f9a4,gather_ribbon_01_u.mat,Tiny.V2.1,109666620,15472
f61d4f2956cf74db,gather_ribbon_00b_u.mat,Tiny.V3.1,106770027,39458
73e1c18d1a005066,gather_ribbon_00_r.mat,Tiny.VD.1,106270822,50156
02365f5b35293b74,gather_ribbon_00_r1.mat,Tiny.VE.1,107354062,30184
