hash,file,bundle,offset,size
e9d7eb10574eff0b,boards_normal.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,590824,5592580
59b1b4b2e4341cf0,boards_normal.dds.header,Tiny.V9,43255155,1520
22f3b5d127ab369a,boardsweatheredc.mat,Tiny.VC,27537644,906
96de99c42fd069fb,boardsweathered_colour.dds,Streaming/Content/data/balance/worldareas/expeditionlogbook_atoll.vworld.1,6183404,699212
a200f0075226b81b,boardsweathered_colour.dds.header,Tiny.VA,27617455,1520
5dfd1fcbfe5a7833,vaalstone01c.mat,Tiny.V2,27596331,1254
c2fc6d293da3441f,vaalstone01_normal.dds,Streaming/Content/data/worldareas/BF/expeditionlogbook_tundra.vworld,5767504,5592580
56d398ca3d531602,vaalstone01_normal.dds.header,Tiny.VF,23818481,1520
4262232f994523f6,vaalstone01_colour.dds,Streaming/Content/data/worldareas/25/expeditionlogbook_tundra.vworld,5899169,2796364
72b3f3944f8f1240,vaalstone01_colour.dds.header,Tiny.V3,23496413,1520
100a0d843d802838,isl_rocksmall01c.mat,Tiny.VD,27327855,916
b0d27f554da29d4c,isl_rocksmall01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.buriedblacksmithbox02.ao.2,0,5592580
e6a9b9a4d5f876bd,isl_rocksmall01_normal.dds.header,Tiny.VF,27573547,1520
fb529ebcf142400a,isl_rocksmall01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.buriedblacksmithbox02.ao.1,0,2796364
c7c35c2ffe7e8c9b,isl_rocksmall01_colour.dds.header,Tiny.VA,21403967,1520
c2421d6a3656daa1,isl_rockmedium02c.mat,Tiny.V2,27530111,1030
3396553623822f77,isl_rockmedium02_normal.dds,Streaming/Content/metadata/terrain/leagues/expedition/FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,699212,5592580
8c7268d2d4297cc8,isl_rockmedium02_normal.dds.header,Tiny.VD,27326335,1520
002e36a7e0f3b8ec,isl_rockmedium02_colour.dds,Streaming/Content/metadata/terrain/leagues/expedition/FB22C869B6DD680E.randomburiedezomytestrongbox.ao.1,0,699212
2ee854bacfcedd92,isl_rockmedium02_colour.dds.header,Tiny.V6,21342799,1520
12decc4286e5e41e,rubble01c.mat,Tiny.V6,27439413,780
5e4b77a2e3ef95fe,rubble01_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao.3,0,5592580
c2071b9d0b1849dc,rubble01_normal.dds.header,Tiny.V6,24414861,1520
81a1d15246c46ac2,rubble01_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.6675502E85ECBDED.kalguurentrancecap_01.ao.2,0,2796364
a95fda51c901726d,rubble01_colour.dds.header,Tiny.V4,24794158,1520
4ce2d3c08f5d6655,risencrossbowc.mat,Tiny.V9,27908783,914
8bd31d7341c5d5dd,risencrossbow_normal.dds,Streaming/Content/data/balance/worldareas/BA/expeditionsubarea_voranaboss.vworld,5592580,349700
6be606858ee6e9d3,risencrossbow_normal.dds.header,Tiny.V9,27907263,1520
25af9823c58c9e5f,risencrossbow_colour.dds,Streaming/Content/data/balance/worldareas/B9/expeditionsubarea_voranaboss.vworld,2796388,349700
c65b950a00d76926,risencrossbow_colour.dds.header,Tiny.V3,27215971,1520
afc0053e0dd38703,reaperbossweaponsc.mat,Tiny.VE,27299330,906
b51c1ce5fc4076f1,reaperbossweapons_normal.dds,Streaming/Content/data/balance/worldareas/6B/expeditionsubarea_voranaboss.vworld,709797,87588
7ed1252266e55d24,reaperbossweapons_normal.dds.header,Tiny.V7,27453976,504
aa4144d704ae0b08,reaperbossweapons_colour.dds,Streaming/Content/data/balance/worldareas/D1/expeditionsubarea_voranaboss.vworld,24342,22052
aed36ecf043addbe,reaperbossweapons_colour.dds.header,Tiny.V9,27906759,504
e9615e767bd11530,jamanraweaponsc.mat,Tiny.VD,27328771,918
04314c0fef25e0d8,jamanraweapons_normal.dds,Streaming/Content/data/balance/worldareas/84/expeditionsubarea_voranaboss.vworld,3857654,43876
f9cfa2dd41ae76d7,jamanraweapons_normal.dds.header,Tiny.V7,27377830,840
c02a82d25cd77298,jamanraweapons_colour.dds,Streaming/Content/data/balance/worldareas/DB/g3_16.vworld,485834,43876
b6800708a7865016,jamanraweapons_colour.dds.header,Tiny.VB,27574165,840
84819a114e1f9dea,warlordsufferingportalc.mat,Tiny.V2,27599105,1302
5b414d149371c6a4,warlordsufferingportal_normal.dds,Streaming/Content/data/balance/worldareas/C3/expeditionsubarea_voranaboss.vworld,0,1398276
57ef583283302005,warlordsufferingportal_normal.dds.header,Tiny.V0,27771326,1520
cad61562dcf0cff0,warlordsufferingportal_colour.dds,Streaming/Content/data/balance/worldareas/78/expeditionsubarea_voranaboss.vworld,1358376,1398276
2e4538d666231eef,warlordsufferingportal_colour.dds.header,Tiny.V2,27597585,1520
e816ab8630395784,swordskeletonweaponc.mat,Tiny.V9,27909697,802
a965ed034181d345,swordskeletonweapon_normal.dds,Streaming/Content/data/balance/worldareas/74/expeditionsubarea_voranaboss.vworld,0,5592580
142e474ac432625b,swordskeletonweapon_normal.dds.header,Tiny.V7,27454480,1520
328536d51bfcfa9f,swordskeletonweapon_colour.dds,Streaming/Content/data/balance/worldareas/D6/expeditionsubarea_voranaboss.vworld,0,5592580
2682a53066895aad,swordskeletonweapon_colour.dds.header,Tiny.VB,27641625,1520
c7a1f567e4781c6e,skeletonshieldc.mat,Tiny.VB,27640707,918
a5c2168ace57a320,skeletonshield_normal.dds,Streaming/Content/data/balance/worldareas/E1/mapmothersoul_male_quest.vworld,133657,174948
bf0d01f94d377909,skeletonshield_normal.dds.header,Tiny.V4,27794715,840
e307463bfb80607d,skeletonshield_colour.dds,Streaming/Content/data/balance/worldareas/FF/expeditionsubarea_voranaboss.vworld,271633,174948
8bbc5337ac80a68c,skeletonshield_colour.dds.header,Tiny.V0,27770486,840
9276e2cba9b5814d,expeditionleaguerunesc.mat,Tiny.VC,27541398,16326
294ceb282538dda2,expeditionleaguerunes_emissive.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao.3,649902,1398276
2fd9ebbcbe1a42fb,expeditionleaguerunes_emissive.dds.header,Tiny.V7,27375334,1520
7f7a44a04995ca28,expeditionleaguerunes_colour.dds,Streaming/Content/data/worldareas/DF/expeditionsubarea_kalguur.vworld,11084,1398276
bfabf34d2b23d95d,expeditionleaguerunes_colour.dds.header,Tiny.V4,27747925,1520
7c0443dfb663880d,expeditionleaguerunes_normalaorough.dds,Streaming/Content/data/balance/worldareas/B4/mapgeode.vworld,59901,1398276
a0b83e24fb62c921,expeditionleaguerunes_normalaorough.dds.header,Tiny.V4,27749445,1520
2d8a97bb26b00a7e,quarrycranec.mat,Tiny.VF,27634449,898
0dfa5c2434670439,quarrycrane_normal.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/23C1C6897198509E.A2423F3D01E7A113.oilwell_03_ground.pet.2,699212,1398276
5c38ed7fd4793e8f,quarrycrane_normal.dds.header,Tiny.V4,27793195,1520
af5b5e1bcbe38fae,quarrycrane_colour.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/23C1C6897198509E.A2423F3D01E7A113.oilwell_03_ground.pet.2,0,699212
050db1544c48a61f,quarrycrane_colour.dds.header,Tiny.V5,27026806,1520
a7928fdf169bc553,darkshardbuildingc.mat,Tiny.V9,27853701,906
4725a3bd6128c0fb,darkshardbuilding_normal.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,11715818,1398276
bdd93cd1023cb9af,darkshardbuilding_normal.dds.header,Tiny.VB,27569605,1520
8363ed2b6f5f7d0d,darkshardbuilding_colour.dds,Streaming/Content/data/balance/worldareas/hideoutolrotharena.vworld,10317542,1398276
1d41c9ac2f0188fc,darkshardbuilding_colour.dds.header,Tiny.V5,26967734,1520
6ce176290f99461c,deathknightmaulc.mat,Tiny.VF,27572625,922
24a667e93ea1f689,deathknightmaul_normal.dds,Streaming/Content/data/balance/worldareas/EC/expeditionsubarea_voranaboss.vworld,48528,87556
