hash,file,bundle,offset,size
8658377ffb7ab073,greengoop.mat,Tiny.V9,39294058,986
91c7da0adb94aefc,greengoop.dds,Streaming/Content/metadata/particles/monster_effects/huhugrub/smokeground.pet,743636,174948
1053cec03507b77b,greengoop.dds.header,Tiny.V8,38399183,840
36ae7c11fdd9def1,blood_multi.mat,Tiny.V1,38578583,2328
7d0b473e7a31db8b,blood_multi.dds,Streaming/Content/metadata/particles/monster_effects/huhugrub/smokeground.pet,568688,174948
63a1a616155b4ede,blood_multi.dds.header,Tiny.V6,38808167,840
ce8460704a0d7223,dirt_splatter.mat,Tiny.V8,38398173,1010
440d1e1ffe874e8b,dirt_splatter.dds,Streaming/Content/metadata/particles/monster_effects/act3/51F62C23DDEC2AC4.88993D90AF9E4251.cyl_big.pet,700284,22020
d3bc266847281eb9,dirt_splatter.dds.header,Tiny.V7,38652626,1520
0a08baed5dfe6586,wisp_09_bits1.mat,Tiny.V4,38855208,2176
ca384098571ecce8,wisp_09_bits1.dds,Streaming/Content/metadata/particles/monster_effects/act3/51F62C23DDEC2AC4.88993D90AF9E4251.cyl_big.pet,722304,174948
e451f14a65e75b40,wisp_09_bits1.dds.header,Tiny.VE,38265981,840
b4e48af0d1aca988,light_gradient_poison.mat,Tiny.V1,38580911,1480
06054afb78c98c9c,light_gradient_poison.dds,Streaming/Content/metadata/particles/monster_effects/huhugrub/smokeground.pet,0,87556
bec29e6a408ca9d3,light_gradient_poison.dds.header,Tiny.VD,38884332,1520
eae1f22cbb1e60ea,shockwave_ring_grain.mat,Tiny.V5,38257250,2112
81213f273fb92f2c,shockwave_ring_grain.dds,Streaming/Content/metadata/particles/monster_effects/huhugrub/smokeground.pet,87556,87556
4ae1403471eda430,shockwave_ring_grain.dds.header,Tiny.VA,38939745,1520
8ebd44facfea4727,smoke_circle_base_counterclock.mat,Tiny.V4,38851900,1164
c0bfc3d18685cdf1,smoke_circle_base_counterclock.dds,Streaming/Content/metadata/particles/monster_effects/huhugrub/smokeground.pet,175112,349700
2532219526d60239,smoke_circle_base_counterclock.dds.header,Tiny.VC,36452485,1520
b8c8eeab2b644be5,smoke_grain_mult.mat,Tiny.V9,39295044,1478
062f51e392f134fa,smoke_grain_mult.dds,Streaming/Content/metadata/particles/monster_effects/huhugrub/smokeground.pet,524812,43876
e613ed389fc93912,smoke_grain_mult.dds.header,Tiny.V8,38400023,840
