hash,file,bundle,offset,size
7892e90a9f4af441,hand_buildsplash_02_u.mat,Tiny.VF.1,87351950,12672
5e413849e47d243a,hand_buildsplash_01_r.mat,Tiny.V7.1,88497498,50514
33e9b216da3b22e1,hand_buildsplash_01_u.mat,Tiny.V9.1,94506432,14938
00574b7cd5a12e3b,hand_buildshimmer_r.mat,Tiny.V3.1,89435591,17548
44416aacdf6eefc7,hand_buildshimmer_u.mat,Tiny.VD.1,89493718,6694
a637eaca2bdb32e9,hand_buildglow_r.mat,Tiny.V9.1,94338178,49014
eea5aaded038507f,hand_buildglow_u.mat,Tiny.VF.1,87045980,5768
761c668cdd098ce3,drawin_builddecal_r1.mat,Tiny.VB.1,89714645,26272
9fe210d284b14e1f,drawin_buildribbon_r.mat,Tiny.V9.1,94387192,38936
35693fad67ea7bb2,drawin_buildribbon_u.mat,Tiny.VA.1,98147346,39092
8099d8d87f18e598,bloodbproj_blurtrail_01_r.mat,Tiny.V3.1,89674499,24050
c05bbc9c6fd0638a,bloodproj_trail_01_r.mat,Tiny.V3.1,89698549,38822
dd7582173d86685a,bloodproj_trail_02_r.mat,Tiny.VF.1,87305094,46856
fe9efd7ebfabc1d8,bloodproj_trail_03_r.mat,Tiny.V0.1,90777246,45602
