hash,file,bundle,offset,size
8f8b0c6e03f29223,mortar_trail.trl,Tiny_E,363459095,3120
f5b8a7c9805cf4dc,trail_movement.trl,Tiny_E,363501873,1736
314e94aa0229bcd1,trail_stuck.trl,Tiny_E,363503609,1768
b789a97d09940da8,struggling.pet,Tiny_E,363462215,5624
64c0980cc6bd89e4,sword_hit.pet,Tiny_E,363496289,5584
3cdf1a226e0d1368,sword_fx_death.pet,Tiny_E,363467839,5864
adcb8b08157c2143,sword_fx_idle.pet,Tiny_E,363473703,5864
daeda690ec2f60cc,sword_fx_once.pet,Tiny_E,363479567,5854
2e59e46b6949df6a,sword_fx_powerup.pet,Tiny_E,363485421,10868
e159d856e5e78e50,impact_sword.pet,Tiny_E,363439829,8082
7551f875ee08ce43,impact_sword_death.pet,Tiny_E,363447911,11184
ac4341da9ff2eb02,detach.pet,Tiny_E,363422995,11198
425dbea951daf0f7,detach_soft.pet,Tiny_E,363434193,5636
0824eec73644ece3,blade_drill.trl,Tiny_E,363419837,3158
19ab7f38e9d5aeba,blade_attack_01.trl,Tiny_E,363412071,4548
ededdf71ae09ba12,blade_attack_02.trl,Tiny_E,363416619,3218
