hash,file,bundle,offset,size
1036f38dd40491a3,muzzlelightning.pet,Tiny.V1.1,25759034,11270
e6b7591404523614,charge_01lightning.trl,Tiny.VE.1,27380418,12560
be3c3ddaaa838f0f,aoe_impact.pet,Tiny.V0.1,27026328,78170
30c0027124c4750c,orb_ptemit.pet,Tiny.VB.1,26470653,55638
adb46937eba16660,beetling_explode.pet,Tiny.VB.1,26414345,49770
14f7f7c892773df6,bolt.pet,Tiny.VD.1,28484464,5480
3fe29d846ad1c66e,idle_orb.pet,Tiny.VA.1,27311389,12268
eabbe47b63288957,impact.pet,Tiny.VE.1,27392978,43726
0722c08e87bba04e,debuffshock_lightning.pet,Tiny.V2.1,28032780,12964
df7ccd857576b402,debuffshock_start.pet,Tiny.VB.1,26464115,6538
8f0f6e547aab0551,fx_buildup.pet,Tiny.VC.1,29347849,11632
1bf810aafee2149f,fx_buildup_02.pet,Tiny.V2.1,28045744,13128
