hash,file,bundle,offset,size
a7092c588c0bfb28,dominator_portal.ao,Tiny.V6.1,32623092,326
5b45f08451db97ec,dominator_portal.aoc,Tiny.V2.1,33299860,15378
efdda528f2b62c78,dominator_portal_map.ao,Tiny.V6.1,32623092,326
20cec453fcb98813,dominator_portal_map.aoc,Tiny.VD.1,29019658,15390
a4af7504a58fa59a,close_midline.pet,Tiny.V9.1,33024226,2518
30b49c702a25f73f,close_outline.pet,Tiny.V5.1,30913240,7598
5cf9258653b683e1,loop_cyl.pet,Tiny.V9.1,33026744,2428
51ce6df1e2c8a1f7,loop_midline.pet,Tiny.V8.1,31646788,2460
080a678dc4a8f56c,loop_grdup.pet,Tiny.VC.1,34094900,2184
96eb12b595dd1b04,loop_tipline.pet,Tiny.V5.1,30920838,8972
1d98ec727020e067,open_midline.pet,Tiny.V0.1,35238336,12340
d4a656b919a3d284,open_tipline.pet,Tiny.V5.1,30920838,8972
1f77d96bd8052dcf,open_grdup.pet,Tiny.VB.1,30892186,2250
a5be690438907ee8,open_outline.pet,Tiny.VC.1,34097084,7546
