hash,file,bundle,offset,size
494214dfb9596b91,l_shoulderpad.sm,Tiny.V7,8441050,796
e7cb68d1ac41829b,l_shoulderpadstr.sm,Tiny.V7,8441846,794
bd3b9d78c767b26a,r_shoulderpad.sm,Tiny.VA,8538708,796
51f3940f3601794d,r_shoulderpadstr.sm,Tiny.V9,8778332,794
c78b9075999acbc1,rig_03bdea73.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrdex.ao,469010,59023
0d95188a078befc7,rig_03bdea73.smd.header,Tiny.V4,8675768,368
75009225ddcc9a77,rig_2143ded3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BE05F185BC163256.coutureofcrimsonstrdex.ao,409987,59023
ee9e015f4b01d6b4,rig_2143ded3.smd.header,Tiny.V6,8543041,368
e231a92ed10d71ea,rig_18b919fb.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodyint.ao,0,59011
b13bfe256f37ce21,rig_18b919fb.smd.header,Tiny.V8,8393959,368
a34693872e623f5f,rig_c3172368.smd,Streaming/Content/metadata/items/armours/bodyarmours/3A0842537CFAE4FD.watcherswrathbodyint.ao,59011,59011
6a6007a8e4ac4274,rig_c3172368.smd.header,Tiny.V6,8543409,368
96d2d749e2e47c97,rig.amd,Tiny.V4,8675560,208
a17b6ab9f112713d,rig.ast,Tiny.VC,8404643,413
