hash,file,bundle,offset,size
8ad20323448a0983,d23_levelup_01.ogg,Audio/Dialogue/Character/StrDex_1,491594,23052
2fd1fa2d75b0908e,d23_levelup_02.ogg,Audio/Dialogue/Character/StrDex_1,514646,22745
068631d7a91715e1,d23_levelup_03.ogg,Audio/Dialogue/Character/StrDex_1,537391,30011
b87345a6564ad334,d23_levelup_04.ogg,Audio/Dialogue/Character/StrDex_1,567402,38617
c0a1ece47e1513c1,d23_levelup_05.ogg,Audio/Dialogue/Character/StrDex_1,606019,37384
1d8aff4e6d090074,d23_levelup_06.ogg,Audio/Dialogue/Character/StrDex_1,643403,32035
9679eb5878a85442,d23_levelup_07.ogg,Audio/Dialogue/Character/StrDex_1,675438,46481
45d85f0cd191f33e,d22_useskillintown_01.ogg,Audio/Dialogue/Character/StrDex_1,449909,20171
84b22120c362a5da,d22_useskillintown_02.ogg,Audio/Dialogue/Character/StrDex_1,470080,21514
03492d6682eec004,d22_strstatlow_01.ogg,Audio/Dialogue/Character/StrDex_1,398511,26190
0b840aaf94afb214,d22_strstatlow_02.ogg,Audio/Dialogue/Character/StrDex_1,424701,25208
1089be7caba033fe,d22_skillcooldown_01.ogg,Audio/Dialogue/Character/StrDex_1,362045,17715
6b21b1842d43c257,d22_skillcooldown_02.ogg,Audio/Dialogue/Character/StrDex_1,379760,18751
7b6b47230e02f44f,d22_outofmana_01.ogg,Audio/Dialogue/Character/StrDex_1,323485,19369
a9c6684b0f4aef8a,d22_outofmana_02.ogg,Audio/Dialogue/Character/StrDex_1,342854,19191
5dc1dc4eb9780b20,d22_monsterkillv5_01.ogg,Audio/Dialogue/Character/StrDex_1,271811,25699
e3b9e0194c4931db,d22_monsterkillv5_02.ogg,Audio/Dialogue/Character/StrDex_1,297510,25975
24f3c9826d09c230,d22_monsterkillv4_01.ogg,Audio/Dialogue/Character/StrDex_1,233849,19245
104ad2cf334e1013,d22_monsterkillv4_02.ogg,Audio/Dialogue/Character/StrDex_1,253094,18717
466381a56f4fa6bc,d22_monsterkillv3_01.ogg,Audio/Dialogue/Character/StrDex_1,192993,21229
608aac2fbea053d4,d22_monsterkillv3_02.ogg,Audio/Dialogue/Character/StrDex_1,214222,19627
2d1262bf62f3f6bc,d22_monsterkillv2_01.ogg,Audio/Dialogue/Character/StrDex_1,153278,19584
05a271bbcd9634f7,d22_monsterkillv2_02.ogg,Audio/Dialogue/Character/StrDex_1,172862,20131
3be87dfe8b599f8f,d22_monsterkillv1_01.ogg,Audio/Dialogue/Character/StrDex_1,114152,18754
771eefa07755214e,d22_monsterkillv1_02.ogg,Audio/Dialogue/Character/StrDex_1,132906,20372
34fd1078b7b70e7c,d22_invfull_01.ogg,Audio/Dialogue/Character/StrDex_1,71372,20158
3368572e73df0383,d22_invfull_02.ogg,Audio/Dialogue/Character/StrDex_1,91530,22622
c3c7f7da947bb51e,d22_intstatlow_01.ogg,Audio/Dialogue/Character/StrDex_1,25810,22913
1e6fdb0e77cb64a9,d22_intstatlow_02.ogg,Audio/Dialogue/Character/StrDex_1,48723,22649
6fe887b8df2b6f9a,d22_heathflaskonlow_01.ogg,Audio/Dialogue/Character/StrDex,1033417,28965
69b5fc71b8e77a5e,d22_heathflaskonlow_02.ogg,Audio/Dialogue/Character/StrDex_1,0,25810
a76712e99a2e5f89,d22_dexstatlow_01.ogg,Audio/Dialogue/Character/StrDex,984851,24661
64f5468e8dba0f2b,d22_dexstatlow_02.ogg,Audio/Dialogue/Character/StrDex,1009512,23905
a257aa699fd16777,d22_destroyquestitem_01.ogg,Audio/Dialogue/Character/StrDex,933811,24596
326d371fff89f307,d22_destroyquestitem_02.ogg,Audio/Dialogue/Character/StrDex,958407,26444
