hash,file,bundle,offset,size
adf879482bfef266,doorscorch_pass.mat,Tiny.V7.1,9199554,53236
b6aea146fe9290fa,flames_u.mat,Tiny.V6.1,8286567,9780
2981694d679af644,flames_compass_u.mat,Tiny.VF.1,8571880,9744
bc79ac47f44f694d,flames_compassring_u.mat,Tiny.VA.1,9972248,9780
9f54244f8a28a6be,flames_r.mat,Tiny.VB.1,7789727,50096
d35fc66acf774fd1,flames_r1.mat,Tiny.V6.1,8251245,35322
b83f5a5e30bede5a,embers_r.mat,Tiny.V1.1,7354784,30358
f3a95f2b52034254,embers_u.mat,Tiny.VF.1,8548166,23714
59d2e69a5bd110be,embers_compass_u.mat,Tiny.VE.1,9099522,23650
4685db84154c2337,embers_compassring_u.mat,Tiny.VC.1,10962379,23714
