hash,file,bundle,offset,size
3d0541ba19ac8384,twilightmedvedc.mat,Tiny.V6,12039599,4356
e7b34d1627cf2c4d,twilightmedved_sss_bc1.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt.2,0,2796364
ea356573cb821359,twilightmedved_sss_bc1.dds.header,Tiny.V6,12038079,1520
e46a3722d38e2d3f,twilightmedved_metal_bc1.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt.1,0,2796364
c45034423864270f,twilightmedved_metal_bc1.dds.header,Tiny.VF,12047949,1520
dc5310286dec4211,twilightmedved_normal_bc7.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt.1,2796364,5592580
2a85123aca14e749,twilightmedved_normal_bc7.dds.header,Tiny.V8,12006842,1520
7cdf1396f1657a5a,twilightmedved_colour_bc1.dds,Streaming/Content/art/models/monsters/largedualaxeboss/twilightmedved.fmt,0,2796364
d2f796ea2ce0aa50,twilightmedved_colour_bc1.dds.header,Tiny.V9,12203535,1520
d62442d6c320eb43,largedualaxebossc.mat,Tiny.VF,12042913,5036
426020418159eb79,largedualaxeboss_sss_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/guardbossholyring.ot,461195,174924
bb6f79fbf28e93d8,largedualaxeboss_sss_dxt1.dds.header,Tiny.V7,11960486,1520
0dd5a5e2443725ca,largedualaxeboss_normal_dxt5.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/twilightorderguardboss.ao,874136,1398276
3a38c9a6d1aea488,largedualaxeboss_normal_dxt5.dds.header,Tiny.VD,11872382,1520
99099b867ee17a6c,largedualaxeboss_metal_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/twilightorderguardboss.ao,699212,174924
f017e52ca0034dc8,largedualaxeboss_metal_dxt1.dds.header,Tiny.V8,12005322,1520
dc5fb75a5deab298,largedualaxeboss_colour_dxt1.dds,Streaming/Content/metadata/monsters/twilightorder/twilightordersoldiers/twilightorderguardboss.ao,0,699212
6aa1e6d826af99b5,largedualaxeboss_colour_dxt1.dds.header,Tiny.V5,11811438,1520
1fd31b2ea09e3a27,largedualaxeweapon_glow_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,642742,43876
4aed47844f327283,largedualaxeweapon_glow_dxt5.dds.header,Tiny.V6,12037239,840
7ef0998492c8cb34,largedualaxeweapon_normal_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,686618,174948
09d96fcb5a6b3628,largedualaxeweapon_normal_dxt5.dds.header,Tiny.VE,12006285,840
31947a21f0947be6,largedualaxeweapon_colour_dxt5.dds,Streaming/Content/metadata/miscellaneousobjects/trapnormal2.ot,598866,43876
25fc0bad261a673c,largedualaxeweapon_colour_dxt5.dds.header,Tiny.V9,12202695,840
