hash,file,bundle,offset,size
e55244dec477723d,grd_crackns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.10B638FAC4FE5854.dust.pet,262668,349700
51a4a9bd50968ea8,grd_crackns.dds.header,Tiny.V1,39181921,1520
7d83ff6a54b6dded,grd_crack_colour.mat,Tiny.V2,39358369,3872
a6617782da06fa48,grd_crack_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.10B638FAC4FE5854.dust.pet,175112,87556
9e499443a55fc0dd,grd_crack_colour.dds.header,Tiny.V9,39904752,1520
1888c9c60e2161a8,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.10B638FAC4FE5854.dust.pet,699956,22052
f3d41727a3e079a2,ground_rocksns.dds.header,Tiny.VF,39299955,504
2d05ae617a281879,ground_rocks_colour.mat,Tiny.V9,39906272,3822
6c45af1e1085a3d9,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.10B638FAC4FE5854.dust.pet,612368,87588
b09dd21cf522555e,ground_rocks_colour.dds.header,Tiny.VB,39688064,504
8c3f4a9ddac5947d,blur_dust.mat,Tiny.VB,39690088,2154
180e00d5bb5c2843,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.10B638FAC4FE5854.dust.pet,0,87556
ca00da86d6ee16f4,blur_dust.dds.header,Tiny.V1,40304716,1520
df49a5a35171c9b4,dust.mat,Tiny.V1,39180189,1732
51da0798f596f34b,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.10B638FAC4FE5854.dust.pet,87556,87556
e9328ab3f5b1510c,dust.dds.header,Tiny.VE,40863511,1520
