hash,file,bundle,offset,size
724f7e20dbc013ab,warbandspackmonsters.datc64,Tiny.V6.1,1909804,12
ca3ab2bfcf073e8f,windowcursors.datc64,Tiny.VC.1,2107341,4062
bd7f23d235f7346c,words.datc64,Folders/data/14/statdescriptions,1523408,587418
0054f5ab4ccff615,worldareas.datc64,Folders/data/4E/statdescriptions,616692,440820
a6b0dc79eadb03c5,worldmaplegends.datc64,Folders/data/44/statdescriptions,86104,11912
00e35ff982ed4bc3,worldpopupicontypes.datc64,Tiny.V8.1,1318452,1332
9ee4231d6c50829a,uitalktext.datc64,Folders/data/60/balance.datc64,2841794,40518
a44138463d90b6f3,uniquestashtypes.datc64,Folders/data/07/statdescriptions,3028822,8016
e3e37dc020cf1dfd,uniquemageslegacy.datc64,Tiny.V9.1,1814292,1986
dea8b2c840123ce1,uniquemaps.datc64,Tiny.V6.1,1909804,12
befc76d25b3521e3,ultimatumencountertypes.datc64,Tiny.VE.1,1665552,772
8b5e73e6c91b80ee,ultimatummodifiers.datc64,Folders/data/40/statdescriptions,3924256,33585
67c4cee6e0b8fe6b,ultimatumwagertypes.datc64,Tiny.V2.1,1716607,3584
2bae82f45ea0352f,tags.datc64,Folders/data/17/statdescriptions,1089236,106522
aac2f3aa0f35206f,tieredmicrotransactionsvisuals.datc64,Tiny.V0.1,2113321,1116
4c1596557cc4740b,tips.datc64,Folders/data/16/statdescriptions,3071207,34412
e2b304163fe3c029,sentinelpassives.datc64,Folders/data/4D/statdescriptions,143874,7990
680fa6c55ee7792c,supportgemfamily.datc64,Folders/data/05/statdescriptions,2414741,29188
a61f81712ccd1ec2,statistictrackingmicrotransactioncountertype.datc64,Tiny.V3.1,1509983,184
0938893bf40739a3,stashavailabilities.datc64,Tiny.V4.1,2105812,1558
11e695e8ea0eb6c1,stashtabaffinities.datc64,Tiny.V8.1,1317306,1146
263b9ab3bee86c26,soulcorelimits.datc64,Tiny.VA.1,1716719,364
f2ae8da7857247ad,soulcorestatcategories.datc64,Tiny.VD.1,1567746,3304
51f706b398196705,soulcoretypes.datc64,Tiny.VF.1,1999322,582
daa7470c5172fe92,socketablestashtabsubgroup.datc64,Tiny.VE.1,1663759,1793
4a8b11721f885fd0,socketnotches.datc64,Tiny.V1.1,1227058,1162
44cfeb3da4a9d5c3,skillcraftingdata.datc64,Folders/data/47/statdescriptions,1505354,5442
a540a2b7f0b5ccca,skillgeminfo.datc64,Folders/data/45/statdescriptions,1677004,167826
f03be53bfcf91ec6,skillgemsearchterms.datc64,Tiny.V4.1,2103836,1976
6757d6843492db39,skillgemsforuniquestat.datc64,Folders/data/26/balance.datc64,2384261,11068
5fb67f8024f9703a,shapeshiftforms.datc64,Tiny.V9.1,1811239,3053
