hash,file,bundle,offset,size
c44134f6f7381998,statueball_stom.sm,Tiny_1,89943556,682
79ac074fa8632462,statueball_stom.amd,Tiny_6,1453691,102
a0fe0da54543bb7b,statueball_stom.ast,Tiny_1,89955129,408
463f69da1a5767c8,statueball_mid.sm,Tiny_1,89942874,682
c735097bb76c6e0a,statueball_mid.amd,Tiny_6,1453691,102
203fad1889390322,statueball_mid.ast,Tiny_1,89953963,406
b4e78980c0aa1b2e,statueball_large.sm,Tiny_1,89942192,682
eca48fd791d58e4e,statueball_large.amd,Tiny_6,1453691,102
a3cc3cc4bf861013,statueball_large.ast,Tiny_1,89952793,410
819ac7067e2ddc08,statueball.sm,Tiny_1,89941510,682
37cc05915207bcab,statueball.amd,Tiny_6,1453691,102
f12b094f93a3dbfc,statueball.ast,Tiny_1,89951635,398
8ab078539849e5a3,daresso_d7cdf9a6.smd,Art/Models/Effects/monster_effects/act3/statue_balls,160680,17676
fad8bc1da5caf157,daresso_d7cdf9a6.smd.header,Tiny_1,89941142,368
2eff9e05f3a1da15,daresso_cccc58f2.smd,Art/Models/Effects/monster_effects/act3/statue_balls,143260,17420
d8736b3f49ae82e2,daresso_cccc58f2.smd.header,Tiny_1,89940774,368
5a1983c8f751a774,daresso_ca5f6161.smd,Art/Models/Effects/monster_effects/act3/statue_balls,125608,17652
d3ea979dbd2c764b,daresso_ca5f6161.smd.header,Tiny_1,89940406,368
b8d1f1dc97ff4ee1,daresso_5761b0af.smd,Art/Models/Effects/monster_effects/act3/statue_balls,106912,18696
623e269415395ffa,daresso_5761b0af.smd.header,Tiny_1,89940038,368
