hash,file,bundle,offset,size
836ea56c601c3c45,objectindicatorarmours01_1.ao,Tiny_11,34827413,368
88baf1c52c011c72,objectindicatoressence01_1.ao,Tiny_11,34830003,368
7d26a1216f2eaccf,objectindicatorjewellery01_1.ao,Tiny_11,34832577,372
b01f8ca7bf14ed23,objectindicatorlegion01_1.ao,Tiny_11,34832949,366
8ef60d1f0cb9f153,objectindicatorweapons01_1.ao,Tiny_11,34835513,368
5c7596652777facd,objectindicatoruncommon01_1.ao,Tiny_11,34834777,370
9d58caa12e08b658,objectindicatorunique01_1.ao,Tiny_11,34835147,366
10be94d37d9117f6,objectindicatorrare01_1.ao,Tiny_11,34834049,362
f1e3f73db88c630c,objectindicatorritual01_1.ao,Tiny_11,34834411,366
3df2d9fa311b61a1,objectindicatormaps01_1.ao,Tiny_11,34833315,362
95e4d8dd805a4f69,objectindicatormeatmorph01_1.ao,Tiny_11,34833677,372
dc322667208cb053,objectindicatorharbinger01_1.ao,Tiny_11,34831841,372
cf6b16a492827a95,objectindicatorheist01_1.ao,Tiny_11,34832213,364
b2bea41c3bce5447,objectindicatorgems01_1.ao,Tiny_11,34831111,362
47ca7a679509c4c8,objectindicatorgeneric01_1.ao,Tiny_11,34831473,368
3ba8e59a594a6524,objectindicatorfossils01_1.ao,Tiny_11,34830371,368
b8aa6a6eb3fc74ca,objectindicatorfragments01_1.ao,Tiny_11,34830739,372
5e13d8ecad8796dd,objectindicatordelirium01_1.ao,Tiny_11,34829249,370
6390428fa4139edd,objectindicatordivinationcards01_1.ao,Tiny_11,34829619,384
55383e2f676c6e4b,objectindicatorcommon01_1.ao,Tiny_11,34828513,366
090dbeef138e0fd0,objectindicatorcurrency01_1.ao,Tiny_11,34828879,370
73e893b334990b03,objectindicatorblight01_1.ao,Tiny_11,34827781,366
dff57bed8ade9f00,objectindicatorbreach01_1.ao,Tiny_11,34828147,366
