hash,file,bundle,offset,size
69f8229bcc828566,sc_pntemit_u.mat,Tiny.VD.1,5332868,346
b1cda90fabda5e72,stunoomph_r.mat,Tiny.VF.1,147335996,35668
481ef0b2af685104,stunoomph_u.mat,Tiny.VE.1,148390704,3106
00e4ccdc413897ec,fireballaoe_sparks_01_u.mat,Tiny.V9.1,151230596,16100
91074ea2a4289c32,fs_zoom_distort_2_r.mat,Tiny.VD.1,149409386,8310
36ccbf1140700ec4,impact_sparks_01_r.mat,Tiny.V4.1,149312254,41196
8b2ac5a987277799,impact_decal_r.mat,Tiny.VB.1,150381573,59818
d7f6f149d5dab511,impact_decal_u.mat,Tiny.VB.1,127024575,1386
e4258383733b659c,impact_dropbolt_r.mat,Tiny.V7.1,146928902,27562
907ba2b670dd288c,impact_dropbolt_u.mat,Tiny.V9.1,151246696,5062
8a8a2d633e90515d,impactaoeringshimmer_r.mat,Tiny.V2.1,151761718,22696
a7fe65c49aa93fe4,impactaoering_r.mat,Tiny.V1.1,149627066,40678
c0b6e12f852ce6f4,impactaoering_u.mat,Tiny.V3.1,151070999,3480
809fdecfe012afc8,meteor_shatter_r.mat,Tiny.V2.1,151784414,40392
aebb72ad0f8d9673,meteor_shatter_u.mat,Tiny.V7.1,146956464,18424
d563b39ba38aaa35,bolt_arcs_r.mat,Tiny.VA.1,149690980,27696
06c60fdb1ecf0c66,bolt_arcs_u.mat,Tiny.V5.1,149062398,3196
d5c442aee0cc8ad3,gather_outerring_01_r.mat,Tiny.V0.1,149155656,53830
73868b4bf6946e73,gather_outerring_01_u.mat,Tiny.VE.1,148387518,3186
86eed9adb0dc6fe5,explode_dustcloud_r.mat,Tiny.V5.1,149065594,39978
613103636380b0b8,explode_dustcloud_u.mat,Tiny.VA.1,151186306,9426
2374961bf1cf2986,explode_flash_u.mat,Tiny.V3.1,25541729,2148
fcc428967aa1d219,explode_flash_r.mat,Tiny.VF.1,147274586,30446
5c14b8608388b2ae,explode_flash_r2.mat,Tiny.VF.1,147305032,30964
3be7780b428bae19,embers_r.mat,Tiny.VC.1,152283277,38396
f87f4a7c81951828,emberstrings_u.mat,Tiny.VC.1,152321673,41578
