hash,file,bundle,offset,size
0a1114262d425280,chgup.pet,Tiny.VD.1,31469742,8332
e484fdacb39fb8a9,chgup_maxout.pet,Tiny.VC.1,32288085,8016
0f3cbea0adf14402,chgup_shockwav.pet,Tiny.V4.1,30106570,5176
0e9b0f2316711180,release.pet,Tiny.VB.1,29624023,4896
1a861d9fc413b12d,release_max.pet,Tiny.V0.1,29965312,18282
d21aa55deca32caa,shw_hit.pet,Tiny.V6.1,30192025,7558
4bbfd34b4b43595d,shw_start.pet,Tiny.VD.1,191208811,8
f775ea69d95e4f76,shw_skull.pet,Tiny.V4.1,30111746,5048
9f42327619b9c702,shw_skull_rear.pet,Tiny.VD.1,191208811,8
abe7bdb4edcfdb86,shw_end.pet,Tiny.V9.1,32629922,2374
a99b6be66ebb13ee,shw_end_sml.pet,Tiny.VE.1,30414296,5250
09e92dd15c79fd17,shw_trail_eyes.trl,Tiny.VE.1,30419546,2000
02baafce82c75c18,shw_trail.trl,Tiny.V5.1,32295520,3560
