hash,file,bundle,offset,size
ffe21de6c5f5b629,close_suckshimmer_r.mat,Tiny.VC.1,36932030,7254
507a6da9d4818007,close_portal_grain_r.mat,Tiny.VF.1,35552044,43512
171316a5967a55ee,close_portal_grain_u.mat,Tiny.VD.1,32068070,21004
60a1bb6361ff981b,close_mblursuck_r.mat,Tiny.V6.1,35623670,6056
a6cb96d7fbcae02e,close_mblursuck_u.mat,Tiny.VD,50519481,346
4564b1262ae95096,bolt_r.mat,Tiny.V8.1,34408622,37356
e36c061dc77d55d3,bolt_u.mat,Tiny.V3.1,34681340,2208
c7760919805577d3,grdsmokerings_r.mat,Tiny.VD.1,32291418,99074
7a81569deb2d7921,grdsmokerings_u.mat,Tiny.V8.1,34302974,5662
e483c1a3c24326a9,grddust_r.mat,Tiny.VB.1,34208218,43308
c94f4f72e3772ee0,grddust_u.mat,Tiny.V5.1,33322270,12150
99799b5adeacf895,dustsmoke_r.mat,Tiny.VD.1,32269158,22260
929b9802085c4e8a,dustsmoke_u.mat,Tiny.V0.1,38049494,16152
18010fe24a0c96cd,dirt_r.mat,Tiny.V7.1,35360696,34304
c783a7fb691c076e,dirt_u.mat,Tiny.VF.1,35302916,17494
e4cbb1b213afe961,debris_r.mat,Tiny.V8.1,34445978,14818
c6f1b2c10905712d,debris_02_u.mat,Tiny.VA.1,34058276,18900
720daa8fb253546a,portalbase_r.mat,Tiny.VD.1,32390492,33310
00a496b10b2c18d2,portalbase_u.mat,Tiny.VD,50519481,346
43d5f72c7ccca507,portal_mblur_r.mat,Tiny.V6.1,35728794,18630
6904f17122a4ce86,portal_mblur_u.mat,Tiny.VD,50519481,346
397822b28ec32d03,sandribbon_r.mat,Tiny.V9.1,35829212,67112
442060c6a65258fb,sandribbon_r1.mat,Tiny.V0.1,38065646,30958
1a895298011c6ea5,sandribbon_open_u.mat,Tiny.VD.1,32108980,37256
700021f7308727d5,sandribbon_open_02_u.mat,Tiny.VA.1,34077176,30738
29484c183f66dfce,sandgrain_r.mat,Tiny.VE.1,36707034,40914
71f359e9d796d97b,sandgrain_u.mat,Tiny.VD.1,32089074,19906
