hash,file,bundle,offset,size
742781e1411458aa,bronzeman.ao,Tiny_11,13185745,786
3f32c6945d92dfe1,delfirider.ao,Tiny_11,13190219,920
fdfd8abc57da48e7,isisaphrodite.ao,Tiny_11,13193111,796
d69154bba6d2ea42,lion2.ao,Tiny_11,13193907,642
0b775411890daadf,zeushead.ao,Tiny_11,13198663,360
20ea2d4c3dc3e104,socateshead.ao,Tiny_11,13198297,366
c1aab04b56c715a3,sarcophagusbig.ao,Tiny_11,13196863,664
0de2d4bae2f30684,satyr.ao,Tiny_11,13197527,770
7fbaf792236240e3,romanhorn.ao,Tiny_11,13196239,624
add6ed9330ebbc09,romanboxer.ao,Tiny_11,13194549,908
af060a43aed4ad82,romanboy.ao,Tiny_11,13195457,782
451f9b074b1cce0a,greeklion.ao,Tiny_11,13192457,654
2229a5e8436950ec,greekamphora1.ao,Tiny_11,13191139,658
f4a84556ff1d5820,greekamphorae2.ao,Tiny_11,13191797,660
fe4134a4f2fb9aa9,capitolfragment2.ao,Tiny_11,13186531,918
415524f11a1f0724,capitolfragment3.ao,Tiny_11,13187449,934
e0fe9be021629bef,capitolfragment4.ao,Tiny_11,13188383,930
fed5f14db93a2cde,capitolfragment5.ao,Tiny_11,13189313,906
604c67a4e259f121,altar2.ao,Tiny_11,13183161,762
f0110114cf93f1bc,antinous.ao,Tiny_11,13183923,910
4afa10385ee93ec0,artemis.ao,Tiny_11,13184833,912
