hash,file,bundle,offset,size
8375d2dcfa51caef,agt_marakethgate01c.mat,Tiny.V1,42348419,2312
a6c2fa5ee2c6df63,agt_marakethgate01_normal_dxt5.dds,Streaming/Content/data/worldareas/58/c_g2_3.vworld,102583,5592580
e877a0f4f8200f83,agt_marakethgate01_normal_dxt5.dds.header,Tiny.V6,42492165,1520
acc47ea9527614c3,agt_marakethgate01_colour_bc7.dds,Streaming/Content/data/worldareas/4C/c_g2_3.vworld,1757302,5592580
6c13cd7b2f837a36,agt_marakethgate01_colour_bc7.dds.header,Tiny.VB,42683582,1520
33215c756c564b9d,agt_mechanismgears01c.mat,Tiny.VA,42624671,1178
36319af696b3d6e9,agt_mechanismgears01_normal_dxt5.dds,Streaming/Content/data/worldareas/c_g2_3.vworld.1,0,5592580
a72ba8cdc02fb02e,agt_mechanismgears01_normal_dxt5.dds.header,Tiny.V1,42350731,1520
32cea7755a4f2a8c,agt_mechanismgears01_colour_bc7.dds,Streaming/Content/data/worldareas/9D/c_g2_3.vworld,12507,5592580
0eb82a8e56e3eea4,agt_mechanismgears01_colour_bc7.dds.header,Tiny.V3,41685883,1520
89e1d6accd0963f0,agt_gatemechanism01c.mat,Tiny.V1,42346181,2238
15a4bf195a65ec14,agt_gatemechanism01_normal_dxt5.dds,Streaming/Content/data/worldareas/D0/c_g2_3.vworld,672948,5592580
54f612b20a336ab5,agt_gatemechanism01_normal_dxt5.dds.header,Tiny.VA,42623151,1520
c18c81359ecee8b4,agt_gatemechanism01_colour_bc7.dds,Streaming/Content/data/worldareas/F5/c_g2_3.vworld,770485,5592580
366875d7d8b9298a,agt_gatemechanism01_colour_bc7.dds.header,Tiny.VD,42590504,1520
