hash,file,bundle,offset,size
0c556ddaf9c08bf9,boneaoe_bonedebris_r.mat,Tiny.VF.1,29991896,41690
46bf0c93118c878f,boneaoe_bonedebris_u.mat,Tiny.VC.1,31377834,20086
73aca9e70bfd368f,boneaoe_smokewave_r.mat,Tiny.V3.1,29070720,21708
b17af076f3b6b41c,boneaoe_smokewave_u.mat,Tiny.VE.1,1562868,310
d4a12fbfc9da499a,boneaoe_windoomph_r.mat,Tiny.V7.1,30318628,38356
b65bdacf401a02d7,boneaoe_windoomph_u.mat,Tiny.VD.1,42779882,2172
4bf4825fbf1db662,bone01_r.mat,Tiny.V5.1,28738244,47762
1c1d0a9f139f7ba7,bone01_u.mat,Tiny.V8.1,28756516,49868
0a435df8f5480a5a,bluroomph_u2.mat,Tiny.V1.1,73392652,1104
3b7290da59928f5a,bluroomph_u.mat,Tiny.V0.1,11939982,338
dea35b2af860526a,bluroomph_r2.mat,Tiny.V6.1,30130366,11054
45f9117fc7155575,bluroomph_r.mat,Tiny.V2.1,30389964,9438
170f56e41bb7320c,bloodbeam_trl.mat,Tiny.V5,50199644,36268
fdd12df592de77c1,blood_drops_u.mat,Tiny.VE.1,30351182,55166
61dc0623242178f1,blood_pool_r.mat,Tiny.V5.1,28668336,69908
811a388aba84a639,blood_pool_u.mat,Tiny.V0.1,32352232,3634
daae53e3c83f9cfd,bloodspikes_u2.mat,Tiny.V7.1,30213010,12430
2ed568863a0bbe1c,bloodspikes_u.mat,Tiny.VE.1,30406348,1738
43ff96fe08834754,bloodspikes_r2.mat,Tiny.V8.1,28711310,45206
06e10e06b802c865,bloodspikes_r.mat,Tiny.V7.1,30179820,33190
c83766e142e8a5f7,smallbell_shatteroomph_r.mat,Tiny.V8.1,28897310,40772
a1b421e9e0096303,smallbell_shatteroomph_u.mat,Tiny.V1.1,26812528,2168
934d21cf76387c13,spellbuff_skin.mat,Tiny.V0.1,32403784,62498
19d5fabbde02855e,spellbuff_skin_start.mat,Tiny.V2.1,30516044,58610
84b066556a102667,summonstrings_r.mat,Tiny.V6.1,30267414,38168
f0922989c8166daf,summonstrings_u.mat,Tiny.V3.1,29174442,33698
4ce23ba773947e1d,surgedarkness_ribbon_u3.mat,Tiny.VD.1,26722060,34966
69d98b79b8dac899,surgedarkness_ribbon_u.mat,Tiny.V6.1,30162090,32890
4fd3950a7a4fd8dd,surgedarkness_ribbon_u2.mat,Tiny.V0.1,32466282,34968
244a35e6aaf4e683,surgedarkness_ribbon_r1.mat,Tiny.VE.1,30408086,48054
7a848198d3626ef7,surgedarkness_ribbon_r2.mat,Tiny.VE.1,29790234,35190
8ca88639cf3198ca,surgedarkness_ribbon_r4.mat,Tiny.V4.1,33265316,45464
