hash,file,bundle,offset,size
897965cc73b8c177,rockcombgreyc.mat,Tiny_7,87442083,3228
9c7be77417819586,rockcombgrey_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_7,0,1398276
533df7eb45a7db9c,rockcombgrey_colour_dxt5.dds.header,Tiny_7,87440563,1520
1e56e94b505a62f0,rockcombgrey_colour_bc7.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_7,0,1398276
d2973e2c5f0abf66,rockcombgrey_colour_bc7.dds.header,Tiny_7,87440563,1520
94c75bcafd2601a7,rockcombgrey_colour.dds,Folders/art/textures/environment/leagues/legion/crystalcliff,699212,699212
c9d6fdd2efda91f6,rockcombgrey_colour.dds.header,Tiny_7,87439043,1520
a81bc05ed5567eae,rockcombcrystal_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_4,0,5592580
831148b925c3e999,rockcombcrystal_normal_dxt5.dds.header,Tiny_7,87437523,1520
e2ef8b41760a89e1,crystal_refraction_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_3,0,349700
ac31121b4ac20334,crystal_refraction_dxt5.dds.header,Tiny_7,87421767,1520
24d8d62492fe40d3,crystalsc.mat,Tiny_7,87433477,4046
d1629c8d6478d263,crystals_normal_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_6,0,1398276
48ffcf2bb7e63f5b,crystals_normal_dxt5.dds.header,Tiny_7,87431957,1520
f05605a72b6fe7c9,crystals_emissive_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_2,0,1398276
869b2037a8c9eaa8,crystals_emissive_dxt5.dds.header,Tiny_7,87430437,1520
3dbd85f267024bd0,crystals_colour_dxt5.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_1,0,1398276
ba1640d7bbc45be5,crystals_colour_dxt5.dds.header,Tiny_7,87428917,1520
66f243b93c828c86,crystals_colour_bc7.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_1,0,1398276
3ca24c32d9dc5768,crystals_colour_bc7.dds.header,Tiny_7,87428917,1520
3f9b2ccf75b3e40c,crystals_colour.dds,Folders/art/textures/environment/leagues/legion/crystalcliff,0,699212
0b1624ab9c7b29ea,crystals_colour.dds.header,Tiny_7,87427397,1520
9280c6af139b7b7f,crystalcrack_addc.mat,Tiny_7,87424807,2590
b0e4a46b2e720178,crystalcrack_add.dds,Art/Textures/Environment/Leagues/Legion/CrystalCliff_5,0,1398276
31a2287b52a041af,crystalcrack_add.dds.header,Tiny_7,87423287,1520
