hash,file,bundle,offset,size
efed65905f3f18df,val_circles.mat,Tiny_9,322336778,8630
0d3e95518325db27,val_trail.mat,Tiny_9,322345408,57158
b246e13fe8fa1016,sw_smoke_01_update.mat,Tiny_11,53964579,6454
19a878a17c071f58,sw_smoke_02_render.mat,Tiny_9,321766030,35402
b6bc1aa1d110bead,sw_blood_wisp_render.mat,Tiny_9,321723688,31156
1f31ef126debc427,sw_blood_wisp_update.mat,Tiny_9,321754844,11186
97542eb1415b5b2b,mirror_nova.mat,Tiny_9,321639002,4146
d170bc94b90345a4,mirror_trail.mat,Tiny_9,321705572,7920
990e96b51958fe32,mirror_trail_mirror.mat,Tiny_9,321713492,10196
ea29dd4710ef2031,mirror_sparks.mat,Tiny_9,321693148,3918
94bcf619ec9dceb9,mirror_streaks.mat,Tiny_9,321697066,8506
46f0b1cabeda6509,mirror_rays.mat,Tiny_9,321643148,3336
bc206fc1438eaba5,mirror_ribbons.mat,Tiny_9,321646484,23938
3efac5eac957229e,mirror_ring.mat,Tiny_9,321670422,17256
67cf2e26b90caac3,mirror_ring_blur.mat,Tiny_9,321687678,5470
dd25d8e016563c31,mirror_fadein.mat,Tiny_9,321628380,5244
15f659ece1caefb4,mirror_fadeout.mat,Tiny_9,321633624,5378
f07b3b1167d166ed,mirror_caustics.mat,Tiny_9,321606488,14468
33c5c30b518d4b8d,mirror_circles.mat,Tiny_9,321620956,7424
35ad54388cbe4f0c,div_orb.mat,Tiny_9,320923914,4124
366c3ea85721bbe7,div_trail.mat,Tiny_9,320928038,12672
e4052735cdb1d357,blue_circles.mat,Tiny_9,320345864,7424
5c610cda0ca0ecf3,blue_grad.mat,Tiny_9,320353288,4458
be36786cf9c94c3a,blue_rays.mat,Tiny_9,320357746,4226
1a3bccf47d27a08f,blue_trail.mat,Tiny_9,320361972,12614
