hash,file,bundle,offset,size
faa6ca0717e10d36,light_gradient.mat,Tiny_7,41813748,1436
4f190c116bfe00ec,light_gradient.dds,Tiny_7,41809336,2892
eebbec64d31806a7,light_gradient.dds.header,Tiny_7,41812228,1520
6e1ff24291a56567,lightning_tiled.mat,Tiny_7,41824522,1948
2e499d7694150e7f,lightning_tiled.dds,Art/particles/vaal_skills/arc,349732,349700
cb1cc58a2cae40ce,lightning_tiled.dds.header,Tiny_7,41823002,1520
6d8e7c1ffd57ddcb,lightning_random_glowy.mat,Tiny_7,41821542,1460
14e7340f411e2bbd,lightning_random_glowy.dds,Art/particles/monster_particles/League_Incursion_8,754546,174940
6e85eb60f4e1d0cd,lightning_random_glowy.dds.header,Tiny_7,41821038,504
541ab3b3daad6290,lightning_flipbook_01.mat,Tiny_7,41819588,1450
3000276913f8508a,lightning_flipbook_01.dds,Art/particles/monster_particles/League_Incursion,2483772,1398308
86861aad14244505,lightning_flipbook_01.dds.header,Tiny_7,41819084,504
7bc8f12ad584dd30,lightning_bolts_vert.mat,Tiny_7,41817668,1416
f1cb81451ebf8671,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
dad6bb69cb4e4c96,lightning_bolts_vert.dds.header,Tiny_7,41817164,504
5d462cd362f7d3f9,lightning_bolts_thin.mat,Tiny_7,41815688,1476
5452c9282e94d5f4,lightning_bolts_thin.dds,Art/particles/vaal_skills/arc,699432,174940
e510f1cc5a7802ec,lightning_bolts_thin.dds.header,Tiny_7,41815184,504
