hash,file,bundle,offset,size
37665cf25f0d8ec8,malesettlerpeasant01.sm,Tiny.V5,12932033,2924
f2e5a81992ae8694,malesettlerpeasant03.sm,Tiny.V0,13222332,2938
c603f98f33282844,malesettlerpeasant03_armour_beab7762.smd,Streaming/Content/metadata/npc/four_act4/lilyrothscrew/beaconhideoutrowman.ao,729662,190987
ea2cd0da17004aa1,malesettlerpeasant03_armour_beab7762.smd.header,Tiny.V3,13046948,1296
196abeb3a88a1937,malesettlerpeasant02.sm,Tiny.V5,12934957,2938
f53e95b81cadf5e5,malesettlerpeasant02_armour_6d044ec2.smd,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.4,1076061,144949
0a5bc454fed0c513,malesettlerpeasant02_armour_6d044ec2.smd.header,Tiny.VA,13191973,1281
921f0369d6e8a9fb,femalesettlerpeasant03.sm,Tiny.V3,13046388,560
78acb331a1ab5215,femalesettlerpeasant03_armour_2b50cb4b.smd,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.4,924332,151729
0c8623141f907f7e,femalesettlerpeasant03_armour_2b50cb4b.smd.header,Tiny.V0,13221795,537
393f77a3b6859b26,femalesettlerpeasant01.sm,Tiny.V9,13385985,560
8ae8c1fc858ea3ea,femalesettlerpeasant01_armour_8a1a2514.smd,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.4,652438,136345
55ea28098783459b,femalesettlerpeasant01_armour_8a1a2514.smd.header,Tiny.V0,13221258,537
9ca977ae55745eb8,femalesettlerpeasant02.sm,Tiny.V9,13386545,560
797776a89946a620,femalesettlerpeasant02_armour_c63185eb.smd,Streaming/Content/metadata/npc/league/kalguur/E004BB36B4C615E4.FB3B61ED0123A732.loop_standing_idle_04.ot.4,788783,135549
b54c79363f83703b,femalesettlerpeasant02_armour_c63185eb.smd.header,Tiny.V5,12931496,537
