hash,file,bundle,offset,size
1ce1f01f8a63cb15,abys_statue03_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.B,2097488,1398276
bd00d71fe867ea89,abys_statue03_normal.dds.header,Tiny.V1,43175659,1520
2af10ba8465d3d2f,abys_statue03_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.B,1398276,699212
ce26c0df98d2b7a9,abys_statue03_colour.dds.header,Tiny.V9,43818023,1520
7e32b27f1e33904d,abys_statue04c.mat,Tiny.V6,17654845,932
cc52122273ddf489,abys_statue04_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.C,699212,1398276
9f645d6ef40341e1,abys_statue04_normal.dds.header,Tiny.V0,43452166,1520
43f841ca639bfe1e,abys_statue04_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.C,0,699212
ed716610152a4383,abys_statue04_colour.dds.header,Tiny.V8,42681323,1520
70e7bd1d9bd205cb,abys_statue05c.mat,Tiny.VB,17575152,932
058b4b21a5eb8f3f,abys_statue05_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.D,0,1398276
0659ecade9c233ef,abys_statue05_normal.dds.header,Tiny.V6,43248455,1520
05afaf3a2a402346,abys_statue05_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.C,2097488,699212
d02ac75a25e95b07,abys_statue05_colour.dds.header,Tiny.V3,42410077,1520
a5666d9fec44d728,abys_statue01c.mat,Tiny.V0,17797300,932
3e1d10cb8ee9a5ba,abys_statue01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.A,699212,1398276
fa49400fcb27f767,abys_statue01_normal.dds.header,Tiny.V9,43808105,1520
73159927d5239480,abys_statue01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.A,0,699212
eb28196f7b490baf,abys_statue01_colour.dds.header,Tiny.VA,43406026,1520
bcc0e72fa11ec7c1,abys_cryptbrazierc.mat,Tiny.VD,17348207,948
752bd6d30d565e6b,abys_cryptbrazier_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.5,699212,1398276
f1e5a195fd79d31e,abys_cryptbrazier_normal.dds.header,Tiny.V6,43240695,1520
e4edf8d429ba11e1,abys_cryptbrazier_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.5,0,699212
09dc46ceaf643515,abys_cryptbrazier_colour.dds.header,Tiny.V3,42400737,1520
902c6bbb8755044c,abys_cryptstairs01c.mat,Tiny.V9,17898983,952
267909d776636fa7,abys_cryptstairs01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.6,0,5592580
7750355780fecfb1,abys_cryptstairs01_normal.dds.header,Tiny.V1,17459572,1520
c241974da75a113d,abys_cryptstairs01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.5,2097488,2796364
981050383ec517dc,abys_cryptstairs01_colour.dds.header,Tiny.VD,17349155,1520
83356a5043e574ba,abys_arm02c.mat,Tiny.VA,17618830,7898
a523459f18eb740e,abys_arm02_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.4,0,5592580
952db23866a7efd1,abys_arm02_normal.dds.header,Tiny.V5,26045930,1520
e62c4b4568ce9686,abys_arm02_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.3,0,2796364
a1e35798f627362f,abys_arm02_colour.dds.header,Tiny.V7,26464157,1520
7acd9b7c86648814,abys_arm01c.mat,Tiny.VC,17617848,7898
e333fbdfd25b8b6e,abys_arm01_normal.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.2,0,5592580
1a11589745851acd,abys_arm01_normal.dds.header,Tiny.VB,26701287,1520
1893962fb4651cf6,abys_arm01_colour.dds,Streaming/Content/metadata/terrain/doodads/hideouts/4F5042B1CC786E0E.abysspit.ao.1,0,2796364
2c1bda6bb2712fe9,abys_arm01_colour.dds.header,Tiny.V3,26348099,1520
684a3fac25e8c114,abys_wastelanddirtedge01_normal.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.B,0,1398276
82e7826567ced04b,abys_wastelanddirtedge01_normal.dds.header,Tiny.VB,17576084,1520
d4a02047a74f8a6e,abys_wastelanddirtedge01_height.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.A,0,5592580
cf00fbbc3364ec03,abys_wastelanddirtedge01_height.dds.header,Tiny.V3,17457916,1520
7b8cf5242a2a8a25,abys_wastelanddirtedge01_hcfc.mat,Tiny.V1,17463222,1678
8b6700b7ea899517,abys_wastelanddirtedge01_hcf_colour.dds,Streaming/Content/metadata/monsters/thefallenabysslich/abysslich02.ao.9,2074676,2796364
a41deb17db839566,abys_wastelanddirtedge01_hcf_colour.dds.header,Tiny.V0,17798232,1520
