hash,file,bundle,offset,size
e29718c606ce1e14,farudintentsclothc.mat,Tiny.VF,42351177,3252
b84a4a85820145d5,farudintentscloth_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao.D2,1398308,1398308
8a40aacc506621a5,farudintentscloth_normal_dxt5.dds.header,Tiny.VF,42350673,504
9ed3a9bc3ea71df7,farudintentscloth_colour_dxt5.dds,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao.D2,0,1398308
4b63f24d758ec73e,farudintentscloth_colour_dxt5.dds.header,Tiny.V0,42813785,504
12408bbd5f1c5260,farudintentschainc.mat,Tiny.V4,42644967,2314
0d4b52b0434dc8e4,farudintentschain_metalc.mat,Tiny.VE,41981180,3426
818f0d3f0530fb99,farudintentschain_metal_dxt1.dds,Tiny.VD,42586856,844
8d6c9337fa8c2aea,farudintentschain_metal_dxt1.dds.header,Tiny.VC,42792418,1520
b02cb7cd002f78f3,farudintentschain_normal_dxt5.dds,Tiny.V6,42484060,1540
f193030c05f56ec7,farudintentschain_normal_dxt5.dds.header,Tiny.V7,42428146,1520
ec466eab52b7418a,farudintentschain_colour_dxt5.dds,Tiny.V5,41930343,1540
039e6820cd329120,farudintentschain_colour_dxt5.dds.header,Tiny.V2,42161693,1520
f4fefbe9f7f88b0b,farudintents09c.mat,Tiny.VE,41976660,3000
d2d06525e6996d69,farudintents09_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.F,0,5592580
c7a0eb60af475896,farudintents09_normal_dxt5.dds.header,Tiny.V6,42482540,1520
a5246eb84d8c57ac,farudintents09_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/mtx/equip_preview_backdrop_act2.ao.E,0,2796364
f554dc1d7cf5502a,farudintents09_colour_dxt1.dds.header,Tiny.VA,42597141,1520
c03972ada48a60f0,farudintents07c.mat,Tiny.V1,42353884,3312
81492e4cf1294e84,farudintents07_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_large_1.ao.1,0,5592580
7976a4c8a17c56bd,farudintents07_normal_dxt5.dds.header,Tiny.V0,42596283,1520
6db11b50282248fd,farudintents07_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.96494FECB0636639.ruined_faridunshade_large_1.ao,84155,5592580
5a32b05748f9cd68,farudintents07_colour_dxt5.dds.header,Tiny.V2,42160173,1520
21eeabc0944da11d,farudintents06c.mat,Tiny.VD,42582336,3000
600f7008fef3c13a,farudintents06_normal_dxt5.dds,Streaming/Content/data/worldareas/E1/c_g2_3.vworld,3878761,5592580
ed7faddbeb786c9b,farudintents06_normal_dxt5.dds.header,Tiny.V8,41918339,1520
9a5f24d6d64e6e68,farudintents06_colour_dxt1.dds,Streaming/Content/data/worldareas/A9/c_g2_3.vworld,5697537,2796364
b80a6a289aae1b44,farudintents06_colour_dxt1.dds.header,Tiny.V2,42158653,1520
8b0a6b8009b26a1c,farudintents02c.mat,Tiny.VD,42578556,2260
da3db290de1c1e59,farudintents02_normal_dxt5.dds,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao.C2,0,5592580
5a7a88f057e34ed0,farudintents02_normal_dxt5.dds.header,Tiny.V5,41925633,1520
210a18a5ed4cd19c,farudintents02_colour_dxt1.dds,Streaming/Content/metadata/terrain/desert/farudincarts/91484A8BE36E482E.446C7D0130F5B820.bosscart.ao.B2,218964,2796364
67a38040406722f1,farudintents02_colour_dxt1.dds.header,Tiny.VF,42344081,1520
bdc576b7405d63b4,farudintents03c.mat,Tiny.V4,42641469,3498
cca9882e2589dfa5,farudintents03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.A368B8EC011374AD.gates_farudinshade_tent_3.ao.1,0,5592580
9991c8a7808340a5,farudintents03_normal_dxt5.dds.header,Tiny.V9,42952546,1520
9acbd63437ba27fc,farudintents03_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/E7A9B7826554E66A.A368B8EC011374AD.gates_farudinshade_tent_3.ao,32441,5592580
60d8951a41b2a5d7,farudintents03_colour_dxt5.dds.header,Tiny.VD,42580816,1520
ad66ccf7834ef5ba,farudintents01c.mat,Tiny.V5,41922263,3370
