hash,file,bundle,offset,size
,g1_13_2.vworld,,,1606964
,karuishowcase.vworld,,,710088
,bossrush_area3.vworld,,,10746616
,hideoutsacrifice.vworld,,,8388968
,p2_1.vworld,,,1398276
,abyss_boss2.vworld,,,2058784
,null.vworld,,,2829621
,g3_10.vworld,,,2796364
,hideoutfarmlands.vworld,,,5592580
,g2_1.vworld,,,964595
,mapport.vworld,,,2912776
,incursiontemple.vworld,,,2796364
,mapgeode.vworld,,,5592580
,g4_8a.vworld,,,1216795
,g2_9_1.vworld,,,1074660
,mapprecursortowerdesert.vworld,,,1680972
,g3_2_1.vworld,,,1022495
,bossrush_area2.vworld,,,6029554
,g3_11.vworld,,,2344022
,mapuniquereactor_01.vworld,,,3145436
,g4_10.vworld,,,2361449
,g3_3.vworld,,,1277672
,g3_8.vworld,,,723035
,null.vworld.1,,,8388944
,g2_6.vworld,,,4412863
,mapuberboss_fallenstar.vworld,,,8648727
,g3_2_2.vworld,,,4440098
,maphideoutshoreline_claimable.vworld,,,5744834
,g3_10.vworld.1,,,3104692
,mapmezzanine.vworld,,,14245864
,expeditionsubarea_voranaboss.vworld,,,4802354
,g1_7.vworld,,,2023130
,mapport.vworld.1,,,566217
,mapgreenhouse.vworld,,,802167
,p2_1.vworld.1,,,818991
,mapmothersoul_female.vworld,,,769704
