hash,file,bundle,offset,size
cb123e867052bf47,cht_wealthgodstatue01c.mat,Tiny.V0,23692184,1158
14a4b25160b0667d,cht_wealthgodstatue01_normal.dds,Streaming/Content/data/worldareas/98/mapravine.vworld,0,5592580
d004893bc9d124ad,cht_wealthgodstatue01_normal.dds.header,Tiny.V8,23552054,1520
88aebc4eb2ee9e43,cht_wealthgodstatue01_colour.dds,Streaming/Content/data/worldareas/55/mapravine.vworld,5592580,2796364
824cfe9db5898955,cht_wealthgodstatue01_colour.dds.header,Tiny.V9,23715422,1520
cecb5c83809d8de6,cht_wealthgodstatue02c.mat,Tiny.V6,23237000,1158
0048b18b7bddded6,cht_wealthgodstatue02_normal.dds,Streaming/Content/data/worldareas/DC/mapravine.vworld,0,5592580
3411c519129c015b,cht_wealthgodstatue02_normal.dds.header,Tiny.VF,23645114,1520
d17013c1dedd9ad9,cht_wealthgodstatue02_colour.dds,Streaming/Content/data/worldareas/33/mapravine.vworld,289554,2796364
4472fe83f4f5056d,cht_wealthgodstatue02_colour.dds.header,Tiny.V0,23693342,1520
e3c964d2b0b905e7,cht_wealthgodstatue03c.mat,Tiny.V0,23694862,1158
048d23478f55a90e,cht_wealthgodstatue03_normal.dds,Streaming/Content/data/worldareas/90/mapravine.vworld,0,5592580
bf345063f1745b82,cht_wealthgodstatue03_normal.dds.header,Tiny.VA,23532052,1520
ff960fa122a8b47a,cht_wealthgodstatue03_colour.dds,Streaming/Content/data/worldareas/83/mapravine.vworld,0,2796364
03af8bc00e1d89b2,cht_wealthgodstatue03_colour.dds.header,Tiny.V3,23192357,1520
767e97b803a926c3,cht_chaosgodstatue02c.mat,Tiny.VE,23276652,1154
fd6c0e58597bc335,cht_chaosgodstatue02_normal.dds,Streaming/Content/data/worldareas/13/mapravine.vworld,0,5592580
8c914a0b15c0c8aa,cht_chaosgodstatue02_normal.dds.header,Tiny.V5,22972484,1520
d69ad18fbc18708a,cht_chaosgodstatue02_colour.dds,Streaming/Content/data/worldareas/4C/mapravine.vworld,0,2796364
c9c3b6a17b84414d,cht_chaosgodstatue02_colour.dds.header,Tiny.V0,23690664,1520
271f6db7009b2996,cht_chaosgodstatue01c.mat,Tiny.VA,23530898,1154
bb66ad35f26e3b73,cht_chaosgodstatue01_normal.dds,Streaming/Content/data/worldareas/91/mapravine.vworld,2796364,5592580
ad941388bf16b1d8,cht_chaosgodstatue01_normal.dds.header,Tiny.V4,23718566,1520
20a87501caccbee2,cht_chaosgodstatue01_colour.dds,Streaming/Content/data/worldareas/A6/mapravine.vworld,1398276,2796364
64cee8bf919e56f1,cht_chaosgodstatue01_colour.dds.header,Tiny.V0,23689144,1520
