hash,file,bundle,offset,size
ca1166ef779e00d2,soulcorefusedskeleton.mat,Tiny.VF,11974741,12606
3d7ff691d12fb74c,soulcorefusedskeleton_refractionmask.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/41204785F2C52C1E.soulcorefusedskeleton.ot.2,0,1398276
a73d9adad47645e7,soulcorefusedskeleton_refractionmask.dds.header,Tiny.V7,11918204,1520
d727a318e1ed8287,soulcorefusedskeleton_normal.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/41204785F2C52C1E.soulcorefusedskeleton.ot.1,0,5592580
5d773ead684f52c0,soulcorefusedskeleton_normal.dds.header,Tiny.VC,11764591,1520
fc9fe24c235f0532,soulcorefusedskeleton_colour.dds,Streaming/Content/metadata/monsters/leagueincursionnew/minibosses/41204785F2C52C1E.soulcorefusedskeleton.ot,0,5592580
7eb2e8cf4d0ef68e,soulcorefusedskeleton_colour.dds.header,Tiny.VD,11829595,1520
b2fc89d3ab2efd95,icefusedskeletonc.mat,Tiny.V6,11990317,2046
2b0481ceb8cf16d5,icefusedskeleton_normal_dxt5.dds,Streaming/Content/metadata/monsters/icefusedskeleton/icefusedskeleton.ao.1,0,5592580
a338586635102928,icefusedskeleton_normal_dxt5.dds.header,Tiny.V9,12152237,1520
0162e032508fee0e,icefusedskeleton_colour_dxt1.dds,Streaming/Content/metadata/monsters/icefusedskeleton/icefusedskeleton.ao,1590289,2796364
b99e10301d1da9c9,icefusedskeleton_colour_dxt1.dds.header,Tiny.V1,11840909,1520
