hash,file,bundle,offset,size
9900b197303da4ae,wuzhiquhelmetint.sm,Tiny.V3,8827233,570
54ba6fea9987222f,wuzhiquhelmetdex.sm,Tiny.VF,8841111,568
0e81f843c206f7bd,wuzhiquhelmetdexint.sm,Tiny.V1,8826546,574
d5fd12d32b213b34,wuzhiquhelmetstrint.sm,Tiny.V2,9095401,574
b63dc737b8e6afd8,wuzhiquhelmetstr.sm,Tiny.V7,8814054,570
8c5819e3f5591ece,wuzhiquhelmetstrdex.sm,Tiny.V7,8814624,574
02938903351db7ac,wuzhiquglovesint.sm,Tiny.VA,8909209,572
4bd84b59b963b587,wuzhiquglovesstrint.sm,Tiny.VF,8840533,578
620b3a3523976a90,wuzhiquglovesstrdex.sm,Tiny.VA,8909781,578
eb8051df3f8d6d98,wuzhiquglovesstr.sm,Tiny.V8,8709570,572
0c65e3b5e693d8e3,wuzhiquglovesdex.sm,Tiny.V6,8894540,572
5e232410856bc9f3,wuzhiquglovesdexint.sm,Tiny.V4,9023331,578
0742c06d90225ee0,wuzhiquarmourint_2d345d23.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesint.ao,416482,38589
7c0841204005f033,wuzhiquarmourint_2d345d23.smd.header,Tiny.VA,8908387,280
c57615437e18db9f,wuzhiquarmourint_56e3679e.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstr.ao,566977,116161
e9603aeb7b679e25,wuzhiquarmourint_56e3679e.smd.header,Tiny.V0,9049611,368
9aca77468a18e570,wuzhiquarmourint_f27463d4.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodyint.ao,376757,376279
756b9f1844b2a8e4,wuzhiquarmourint_f27463d4.smd.header,Tiny.V1,8826182,364
a888740278f40cdf,wuzhiquarmourint_fc7b2caa.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndex.ao,451158,29327
e049107a21d70b77,wuzhiquarmourint_fc7b2caa.smd.header,Tiny.VD,8769404,368
722f4d8fd25581db,wuzhiquarmourdexint_0d016597.smd,Streaming/Content/metadata/items/armours/helmets/582D03DA658D64BA.wuzhiquarmourhelmetdexint.ao,524624,29327
12cb184c8cf73a28,wuzhiquarmourdexint_0d016597.smd.header,Tiny.VA,8908019,368
f9d097e0187befc7,wuzhiquarmourdexint_4a0eed7f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FF03E91FA7FDC8BA.steeltoebootsstr.ao,415059,116749
f59a6eb69daac8da,wuzhiquarmourdexint_4a0eed7f.smd.header,Tiny.VB,8864217,663
82d09588d53aeeea,wuzhiquarmourdexint_9ae53e9f.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydexint.ao,320558,371957
3159fb14b5f327f5,wuzhiquarmourdexint_9ae53e9f.smd.header,Tiny.V2,9092585,545
2685b64a806c3f77,wuzhiquarmourdexint_3d07bebe.smd,Streaming/Content/metadata/items/armours/gloves/5BCB72A4E51B4520.doomguardglovesstrdex.ao,356056,38563
9cd818c905c38504,wuzhiquarmourdexint_3d07bebe.smd.header,Tiny.VF,8839115,280
fdb3d385257e74de,wuzhiquarmourdex_14f56b9e.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B9AD041B10860D6C.peltleggingsstr.ao,627003,116919
d38dd18d2d4c8092,wuzhiquarmourdex_14f56b9e.smd.header,Tiny.V6,8892485,660
390abc863ec4d019,wuzhiquarmourdex_228c2e74.smd,Streaming/Content/metadata/items/armours/bodyarmours/582D03DA658D64BA.wuzhiquarmourbodydex.ao,409948,377001
ff3509842e704616,wuzhiquarmourdex_228c2e74.smd.header,Tiny.VD,8768799,605
0a0c62179a7dba40,wuzhiquarmourdex_f23b3258.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.CBA5C8E68CDC79C1.spiritbonecrowndex.ao,480485,29327
2301a9f7d6776843,wuzhiquarmourdex_f23b3258.smd.header,Tiny.V9,9211334,368
e931d3b1e5371b6c,wuzhiquarmourdex_07add17d.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.breachdiverglovesint.ao,418592,38589
5e1ef125a37945e5,wuzhiquarmourdex_07add17d.smd.header,Tiny.V0,9049331,280
e92a30c62ab9839b,wuzhiquarmourstrdex_61c3cccd.smd,Streaming/Content/metadata/items/armours/boots/582D03DA658D64BA.wuzhiquarmourbootsstrdex.ao,2097488,116749
5980c5b41b1d877b,wuzhiquarmourstrdex_61c3cccd.smd.header,Tiny.V7,8813023,663
d681d291c2ebee9c,wuzhiquarmourstrdex_74388f06.smd,Streaming/Content/metadata/items/armours/bodyarmours/949F6D046E60A1EE.malicearmourbodydexint.ao,140758,371969
bec389d8ef5e9284,wuzhiquarmourstrdex_74388f06.smd.header,Tiny.V3,8826682,551
