hash,file,bundle,offset,size
6cefb29e3e173912,vaalorbc.mat,Tiny_4,37825670,1022
c64f38a61536ed2d,vaalorb_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_31,349700,349700
850b258721048f34,vaalorb_normal.dds.header,Tiny_4,37824150,1520
e614fdbbfeb58281,vaalorb_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_31,0,349700
7f101bc5c479a5bd,vaalorb_colour.dds.header,Tiny_4,37822630,1520
d5761c7060c082d4,treasurepilegold01c.mat,Tiny_4,37817162,5468
ee91f9cbd89e1eb9,treasurepilegold01_normal.dds,Folders/art/models/chests/microtransactions/octopusparasitestash/textures_3,1398276,1398276
2085955d2ab1abb5,treasurepilegold01_normal.dds.header,Tiny_4,37815642,1520
6943d31342c52439,treasurepilegold01_height.dds,Folders/art/models/chests/microtransactions/octopusparasitestash/textures_3,0,1398276
a928214397f0ff7f,treasurepilegold01_height.dds.header,Tiny_4,37814122,1520
51ef9ef4134cd24e,treasurepilegold01_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,1748648,1398276
c1a9b8afc9cc720f,treasurepilegold01_colour.dds.header,Tiny_4,37812602,1520
15b505c5b4378227,regalorbc.mat,Tiny_4,37810922,1680
c197ac5ad8d8ca62,regalorb_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,1398948,349700
3c5ef467fd4ec791,regalorb_normal.dds.header,Tiny_4,37809402,1520
63b2e4bac8591458,regalorb_mask.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,1224024,174924
d34b0b86fcfdbd20,regalorb_mask.dds.header,Tiny_4,37807882,1520
382e51c8d83539df,regalorb_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,874324,349700
d520a229925a1e27,regalorb_colour.dds.header,Tiny_4,37806362,1520
6676cb4c03e1f5fb,orbofannulmentc.mat,Tiny_4,37804550,1812
a870bdd28408361a,orbofannulment_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,524624,349700
931132445ca3ec1a,orbofannulment_normal.dds.header,Tiny_4,37803030,1520
4b20dc521381fe6f,orbofannulment_mask.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,349700,174924
dc21ba86d2da8367,orbofannulment_mask.dds.header,Tiny_4,37801510,1520
c3c0809bbbe931d8,orbofannulment_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_21,0,349700
60c018c49ce41cea,orbofannulment_colour.dds.header,Tiny_4,37799990,1520
e032946f7298beb8,exaltedorbc.mat,Tiny_4,37798956,1034
7f5aea516fc560e5,exaltedorb_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,1904149,349700
bb3aba2428f90e00,exaltedorb_normal.dds.header,Tiny_4,37797436,1520
304f4e8646138015,exaltedorb_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,1554449,349700
9dbaddeeeb722f45,exaltedorb_colour.dds.header,Tiny_4,37795916,1520
ceea38350086ab4e,divineorbc.mat,Tiny_4,37794886,1030
29e62f6a06d55a74,divineorb_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,1204749,349700
b9ab4dde9044c9b8,divineorb_normal.dds.header,Tiny_4,37793366,1520
b6750b7d3e493d2c,divineorb_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,855049,349700
8cc4cc260731f424,divineorb_colour.dds.header,Tiny_4,37791846,1520
1e5c863ee29d6c37,chaosorbc.mat,Tiny_4,37790820,1026
8ffc034b8a3b5c5e,chaosorb_normal.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,505349,349700
a187af51f9f9298a,chaosorb_normal.dds.header,Tiny_4,37789300,1520
f9e3674e71aa7522,chaosorb_colour.dds,Folders/art/models/terrain/doodads/hideouts/vampiresservant_11,155649,349700
4c975f478118e1e4,chaosorb_colour.dds.header,Tiny_4,37787780,1520
