hash,file,bundle,offset,size
052cfc590d1c117e,hair_mask_null.dds,Tiny.VD,6823975,260
e23fae9f62fd20cf,hair_mask_null.dds.header,Tiny.V5,6869188,496
27e182d387886110,cards02_normal.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao.1,0,1398276
c6e66413c62f11f6,cards02_normal.dds.header,Tiny.VC,6915132,1520
fc7ee8ce524edb3a,cards02_mask.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao,3217782,1398276
6738ec3047dcbf9b,cards02_mask.dds.header,Tiny.VF,6903706,1520
ace94633007b4706,cards02_flowmap.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao,1819506,1398276
1ca0521e0078a07d,cards02_flowmap.dds.header,Tiny.V0,7018617,1520
e7bc4381d5c60d88,cards02_colour.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao,421230,1398276
8caea20e9eded7ab,cards02_colour.dds.header,Tiny.V9,7177461,1520
5ffdc6e016fba22d,cards01_normal.dds,Streaming/Shared/Normal/Shared.1,2796552,1398276
e0e6f6f01cc0aa2e,cards01_normal.dds.header,Tiny.VD,6822455,1520
921bddbfdcbc300d,cards01_mask.dds,Streaming/Shared/Normal/Shared.1,1398276,1398276
a810f73d3be7909d,cards01_mask.dds.header,Tiny.V9,7175941,1520
a80c8af1b41c2331,cards01_flowmap.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt,1398276,1398276
bc30158505991f1d,cards01_flowmap.dds.header,Tiny.VA,6976712,1520
9f10cabc89c7213a,cards01_colour.dds,Streaming/Content/art/models/items/armours/9B3E3524E2D6951D.588802FA1EFA66D4.demigodshelm.fmt,0,1398276
5e2fe6816c17803c,cards01_colour.dds.header,Tiny.VC,6913612,1520
