hash,file,bundle,offset,size
6cd37c8c25d81df1,rig_9595f8bc.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,204994,22423
1a6828f2504b879e,rig_9595f8bc.smd.header,Tiny_2,68250725,368
cef0f889233911fb,rig.amd,Tiny_2,70270677,974
816923a4a1c5a026,rig.ast,Tiny_2,68249728,997
6b7451b628d181da,dyingbreath.sm,Tiny_2,68245310,1518
7759f769fbdd8df1,dyingbreathdrop_2e5d7973.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,184483,20511
a531b4445a6caa11,dyingbreathdrop_2e5d7973.smd.header,Tiny_2,68249360,368
40f597bf2d8a24be,dyingbreathdrop.sm,Tiny_2,68248672,688
0178c6729da7f144,dyingbreathdrop.amd,Tiny_2,68246828,230
61bfee8ef630c2ee,dyingbreathdrop.ast,Tiny_2,68247058,1614
