hash,file,bundle,offset,size
365c7177491e3dc8,ultclonestrike_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1276837,31889
d111b272a14e60ac,ultclonestrike_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1308726,35991
b2a3d2152c5750ab,ultclonestrike_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1344717,36170
8902d6a19cf776da,triplelacerate_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1054102,32173
b1b2b03849a8b208,triplelacerate_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1086275,34799
11b618db9f6cce10,triplelacerate_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1121074,32480
488ee195b18f75db,triplelacerate_04.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1153554,28681
ff539aef5acc155a,triplelacerate_05.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1182235,33152
5abbc0a790c54fc0,triplelacerate_06.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1215387,31016
979c6551c0dbde57,triplelacerate_07.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1246403,30434
a5cdd9dc427548b4,rendrealityslice_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,965734,30399
04ed0cceb4f9bc19,rendrealityslice_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,996133,29818
ca0f8ffdafbd801c,rendrealityslice_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,1025951,28151
e8994141fdf46403,pre-emerge_01.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,644159,58170
d3307fd61500e26c,pre-emerge_02.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,702329,55867
3b83c9767a0146d9,pre-emerge_03.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.28,758196,45596
