hash,file,bundle,offset,size
af492f8b1ba2044f,mysticarmourglovesstr.sm,Tiny_2,39303671,576
a9edc1734203f422,mysticarmourglovesstr_e959c30e.smd,Art/Models/Items/Armours/Gloves/Microtransactions_18,0,92810
6e933ea861623097,mysticarmourglovesstr_e959c30e.smd.header,Tiny_2,39304247,368
09f5d14fedc9bdb6,mysticarmourglovesstrint.sm,Tiny_2,39306517,582
755a8370f4ae9136,mysticarmourglovesstrint_fe5bdfc8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,2266908,92176
f9548ad4c71e1b85,mysticarmourglovesstrint_fe5bdfc8.smd.header,Tiny_2,39307099,368
886f7aea866f2a8a,mysticarmourglovesstrdex.sm,Tiny_2,39304615,580
b4761c4e95109abc,mysticarmourglovesstrdex_c5122122.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,2174028,92880
408c90707c21fdc0,mysticarmourglovesstrdex_c5122122.smd.header,Tiny_2,39305195,368
888bc5e48009e818,mysticarmourglovesstrdexint.sm,Tiny_2,39305563,586
36878c231ace47cf,mysticarmourglovesstrdexint_551162f7.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,2081910,92118
fc76c9ae87aced02,mysticarmourglovesstrdexint_551162f7.smd.header,Tiny_2,39306149,368
23486e0f3603bc36,mysticarmourglovesint.sm,Tiny_2,39302729,574
00d4cc18faadb681,mysticarmourglovesint_28998e4f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1989740,92170
7c294cb72bc62f0c,mysticarmourglovesint_28998e4f.smd.header,Tiny_2,39303303,368
03947c7bcea1e060,mysticarmourglovesdex.sm,Tiny_2,39300843,574
8fef2c4a2f10515e,mysticarmourglovesdex_4532f5f9.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1897378,92362
d35210d40c954cb5,mysticarmourglovesdex_4532f5f9.smd.header,Tiny_2,39301417,368
e9c58650c9f3b78a,mysticarmourglovesdexint.sm,Tiny_2,39301785,576
4b816adc245d2951,mysticarmourglovesdexint_7ced1af8.smd,Art/Models/Items/Armours/Gloves/Microtransactions_17,1805650,91728
88e891919bba12e7,mysticarmourglovesdexint_7ced1af8.smd.header,Tiny_2,39302361,368
