hash,file,bundle,offset,size
d475a904341967e9,synthesishatspecularc.mat,Tiny_8,18840719,5230
65d98abf0cd9310c,synthesishat_sss_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_C,175112,87556
e7d8487c8e76f305,synthesishat_sss_dxt5.dds.header,Tiny_8,18839199,1520
c12bdd0b6dc16af0,synthesishat_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_C,87556,87556
bbbb71cd3232621e,synthesishat_normal_dxt5.dds.header,Tiny_8,18837679,1520
5518b75003e3b2d9,synthesishat_glow_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_C,0,87556
f259d555a007ceea,synthesishat_glow_dxt5.dds.header,Tiny_8,18836159,1520
6af22b6848b2a385,synthesishat_colourspecular_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_B,1620456,174948
6f5a019d6fd7a235,synthesishat_colourspecular_dxt5.dds.header,Tiny_8,18835319,840
0091fb4dc3e0abc9,synthesishat_colourspecular_bc7.dds,Folders/art/textures/items/armour/helmet/mtx_B,1620456,174948
977265a205b9bddc,synthesishat_colourspecular_bc7.dds.header,Tiny_8,18835319,840
6629a5cae3118328,synthesishat_colourspecular.dds,Folders/art/textures/items/armour/helmet/mtx_B,1532908,87548
9ec7829f080cfd98,synthesishat_colourspecular.dds.header,Tiny_8,18834479,840
