hash,file,bundle,offset,size
8443bb2181760227,stars.fxgraph,Folders/metadata/art,20316526,9908
3c333c89b0db3569,stars_big.fxgraph,Folders/metadata/art,18193192,19290
18411a024ac404c1,stars_r.fxgraph,Folders/metadata/art,20316526,9908
8ddaf3e3fd5b717c,sphere_contact_r.fxgraph,Folders/metadata/art,2043096,8992
37c12437532c0da8,sphere_flip_r.fxgraph,Folders/metadata/art,2052088,32852
a591ff969d7a0977,sphere_r.fxgraph,Folders/metadata/art,2084940,73386
5aca70b3340ad7bf,poits.fxgraph,Folders/metadata/art,2030494,12602
e9cff2b37601ccef,poits_r.fxgraph,Folders/metadata/art,2030494,12602
7830363c19770cdb,points_circle.fxgraph,Folders/metadata/art,2020650,9844
e6034d8ea79f365e,points_circle_r.fxgraph,Folders/metadata/art,2020650,9844
82228f530cd48b1a,plexus.fxgraph,Folders/metadata/art,19065294,4902
4b2a848058ecab86,plexus_blur.fxgraph,Folders/metadata/art,19065294,4902
0ddba76b6b7e05b0,plexus_r.fxgraph,Folders/metadata/art,19065294,4902
f075157404ec464c,grids.fxgraph,Folders/metadata/art,19054466,10828
cc2aea410be9fe60,grids_r.fxgraph,Folders/metadata/art,19054466,10828
f1dfbe3aed236176,grads_blk.fxgraph,Folders/metadata/art,1902056,12130
f24c3e243ed8fc36,grad_plexus.fxgraph,Folders/metadata/art,18183874,9318
47c9efceeadfc5c5,grad_plexus_r.fxgraph,Folders/metadata/art,13693202,11158
