hash,file,bundle,offset,size
ab856f333fd8568c,firetrailbootsstr.sm,Tiny_2,36645804,610
8aeebf5c90d0be36,firetrailbootsstr_e49060d2.smd,Art/Models/Items/Armours/Boots/Microtransactions_27,1709074,611783
0238690f4c9e0d22,firetrailbootsstr_e49060d2.smd.header,Tiny_2,36646414,368
944e8f84a7a0b5c5,firetrailbootsstrint.sm,Tiny_2,36648756,618
6d5401f9623b4715,firetrailbootsstrint_397d6923.smd,Art/Models/Items/Armours/Boots/Microtransactions_27,1098053,611021
1bf2c23810a511fb,firetrailbootsstrint_397d6923.smd.header,Tiny_2,36649374,368
5cde651acd288b0f,firetrailbootsstrdex.sm,Tiny_2,36646782,614
44c290a671cadbbc,firetrailbootsstrdex_a21dd5c9.smd,Art/Models/Items/Armours/Boots/Microtransactions_28,0,610765
03b6875d7e9dd53d,firetrailbootsstrdex_a21dd5c9.smd.header,Tiny_2,36647396,368
e85ee4b5dc7ae940,firetrailbootsstrdexint.sm,Tiny_2,36647764,624
0754b48670f0fad9,firetrailbootsstrdexint_f8f5fe63.smd,Art/Models/Items/Armours/Boots/Microtransactions_29,0,611219
a026348b949b8e59,firetrailbootsstrdexint_f8f5fe63.smd.header,Tiny_2,36648388,368
cf5702cc8500c76d,firetrailbootsint.sm,Tiny_2,36644822,614
3ba8f9040f1fd989,firetrailbootsint_32a10af0.smd,Art/Models/Items/Armours/Boots/Microtransactions_28,1221530,611719
36dce19a3f444e02,firetrailbootsint_32a10af0.smd.header,Tiny_2,36645436,368
33d46f7d07da36fe,firetrailbootsdex.sm,Tiny_2,36642856,612
f5a7ae979da8aed2,firetrailbootsdex_7353234f.smd,Art/Models/Items/Armours/Boots/Microtransactions_27,0,611527
559829d5be702e37,firetrailbootsdex_7353234f.smd.header,Tiny_2,36643468,368
2dff6febf85c2670,firetrailbootsdexint.sm,Tiny_2,36643836,618
cb861a0b73624489,firetrailbootsdexint_8643fa14.smd,Art/Models/Items/Armours/Boots/Microtransactions_28,610765,610765
80cf9c606fac76a0,firetrailbootsdexint_8643fa14.smd.header,Tiny_2,36644454,368
a42261441b26a1fe,firetrailboots.fmt,Art/Models/Items/Armours/Boots/Microtransactions_27,611527,486526
163bcd3f1843d07f,firetrailboots.fmt.header,Tiny_2,36642650,206
