hash,file,bundle,offset,size
004e427b5e81ecba,order_motherpainting01c.mat,Tiny.V1,31651024,916
a4c1a6a1e151c393,order_motherpainting01_normal.dds,Streaming/Content/data/balance/worldareas/82/g4_8a.vworld,420240,5592580
d19f886dbf5b08bb,order_motherpainting01_normal.dds.header,Tiny.V3,31357368,1520
d00c1da68d9f950b,order_motherpainting01_colour.dds,Streaming/Content/data/balance/worldareas/EB/g4_8a.vworld,287091,2796364
271128466c581e5e,order_motherpainting01_colour.dds.header,Tiny.VE,31393042,1520
d41f098f55f3d789,order_priestspaintings01c.mat,Tiny.VE,31394562,924
fdab1dd1c72b15f2,order_priestspaintings01_normal.dds,Streaming/Content/data/balance/worldareas/91/g4_8a.vworld,2467308,5592580
fb57c4fecb34f924,order_priestspaintings01_normal.dds.header,Tiny.VF,31823121,1520
f7113b376ef8c282,order_priestspaintings01_colour.dds,Streaming/Content/data/worldareas/3C/mapboulevard.vworld,63183,2796364
0ecb3c9941467133,order_priestspaintings01_colour.dds.header,Tiny.V7,31683664,1520
d3dafc6caa0074fb,order_acolytespaintings01_normal.dds,Streaming/Content/data/balance/worldareas/BC/g4_8a.vworld,813737,5592580
9b843bb887e29037,order_acolytespaintings01_normal.dds.header,Tiny.VB,31888854,1520
6e9f500bd4b0d782,order_angelspaintings01c.mat,Tiny.V2,31801509,920
77a99662a9dcfb3b,order_angelspaintings01_normal.dds,Streaming/Content/data/balance/worldareas/9F/g4_8a.vworld,538521,5592580
83ee0e99e632b9ae,order_angelspaintings01_normal.dds.header,Tiny.VA,31920377,1520
ded5a0a384680b21,order_angelspaintings01_colour.dds,Streaming/Content/data/balance/worldareas/CE/g4_8a.vworld,6996696,2796364
f7b08dc95c89666c,order_angelspaintings01_colour.dds.header,Tiny.V1,31649504,1520
