hash,file,bundle,offset,size
13e8c9edb68e8b62,whistle_flare.mat,Tiny_6,116148869,1956
b6977c6c27e0abf0,whistle_main.mat,Tiny_6,116150825,1762
b5a13fffdab31d6a,whistle_shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,12845912,87556
7458bcc7666836d0,whistle_shockwave_dxt5.dds.header,Tiny_6,116152587,1520
7d7c075ce2c826c3,suck01_8x8_dark.mat,Tiny_6,116144085,4784
94127f7090d7e39c,slash_base_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
908e79e5c6507ca5,slash_base_dxt5.dds.header,Tiny_8,32769472,1520
5719ad5fc5c3f048,shockwave.mat,Tiny_6,116114969,4574
790a266a8fc3ff6b,shockwave_wind.mat,Tiny_6,116139917,4168
c431dc1421cda6c4,shockwave_energy_uncompressed.dds,Folders/art/particles/monster_particles/league_heist_5,11447664,1398248
44cc6268c6386267,shockwave_energy_uncompressed.dds.header,Tiny_6,116138397,1520
6c94290c6a9403de,shockwave_edge.mat,Tiny_6,116128073,5178
6435e5ba74c71d04,shockwave_edge_blood.mat,Tiny_6,116133251,5146
81e894af25ac3c11,shockwave_dxt5.dds,Folders/art/particles/monster_particles/league_wager_1,87556,349700
3a4f088cc243d600,shockwave_dxt5.dds.header,Tiny_7,16251819,1520
9155e8695fd8cbd1,shockwave_blood.mat,Tiny_6,116119543,4418
565f11bec588709d,shockwave_blood_air.mat,Tiny_6,116123961,4112
b3eb72caabd0d378,rock_spc_dxt1.dds,Folders/art/particles/monster_particles/league_expedition_01,2796364,699212
1c41902f99727aab,rock_spc_dxt1.dds.header,Tiny_7,44119147,1520
fbd36c3b63cd3a76,rock_nmlao_dxt5.dds,Art/particles/meteor_shower,1398276,349700
289aaa2b8adb4a72,rock_nmlao_dxt5.dds.header,Tiny_7,34326648,1520
03da99fd3a5d5cdc,rock_debris.mat,Tiny_6,116105501,4326
188a987511a0fdd9,rock_dust_trail.mat,Tiny_6,116109827,5142
c0e9a2024a3bdd74,rock_clr_dxt1.dds,Folders/art/particles/meteor_shower,699400,699212
0b8bfe2fb73fbd62,rock_clr_dxt1.dds.header,Tiny_6,122113172,1520
d445c72711c2422d,mortar_rock_01.mat,Tiny_6,116091163,4754
7f14e2625ae11fe5,mortar_rock_02.mat,Tiny_6,116095917,4862
5547bc46ca17b994,mortar_rock_03.mat,Tiny_6,116100779,4722
ebea1f74e5d56f2d,femaleslavecns.mat,Tiny_6,116085987,2270
d8bebd357a826295,flashnova_blood.mat,Tiny_6,116089097,2066
b68affdc22ab169f,flare_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,11272716,174948
99ec40438ba77b6e,flare_dxt5.dds.header,Tiny_6,116088257,840
4cd5f562a155b7a2,enrage_eye_multi_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,5680136,5592580
f76c27e2bb0a4e4e,enrage_eye_multi_dxt5.dds.header,Tiny_6,116084467,1520
29de17da82207a29,enrage_eye_glow_dxt5.dds,Folders/art/particles/monster_particles/league_heist_5,87556,5592580
83342df0055aaaa1,enrage_eye_glow_dxt5.dds.header,Tiny_6,116082947,1520
7de3a032b5050bbe,energy_dxt5.dds,Folders/art/particles/monster_particles/league_heist_6,0,87556
414b828f64291224,energy_dxt5.dds.header,Tiny_6,116157147,1520
828353aab626d8f6,embers02_5x5.mat,Tiny_6,116080321,2626
9537c2d2b09334f7,embers01_5x5.mat,Tiny_6,116077009,3312
0015c04243c24f08,embers01_5x5.dds,Art/particles/monster_particles/AtlasExiles_7,0,1398276
23944afef94e41c6,embers01_5x5.dds.header,Tiny_7,35928072,1520
6a1ec515f5a23fab,dust_poof.mat,Tiny_6,116072301,4708
afb419988aec20e6,detail_cracks_dxt5.dds,Art/particles/maneuver_mechanics/fx,0,349700
971418147ae0ee48,detail_cracks_dxt5.dds.header,Tiny_7,36684082,1520
b8d09d03a31e0a78,circle_flare.mat,Tiny_6,120262822,3588
2f1e86e116205255,core_telegraph.mat,Tiny_6,116043295,6946
43772605946ac72e,crk_04_inv.mat,Tiny_6,116050241,6226
a8ff969b7c76cd90,crk_05_inv.mat,Tiny_6,116056467,9306
13336c8cfaf3dfdf,crk_06_inv.mat,Tiny_6,116065773,6528
a6b6e8f41bcaec00,blur_dust_dxt5.dds,Folders/art/particles/warcries/enduring_cry,371720,22020
41a255a2c5e22647,blur_dust_dxt5.dds.header,Tiny_7,36787116,1520
90f98f53e4bd2d3c,blood_aura.mat,Tiny_6,115849661,6258
38e69dbf6d41d134,blood_flare.mat,Tiny_6,115912677,2966
36654d11259ca06c,blood_gush_01.mat,Tiny_6,115915643,9180
bb6c5f688b267561,blood_impact_radial.mat,Tiny_6,115924823,9882
fb6c6e3761ac3b57,blood_pool.mat,Tiny_6,115942519,626
55dfaedffe9b3e49,blood_vein.mat,Tiny_6,116006567,8358
2305f96a67c76fdd,blood_shockwave.mat,Tiny_6,115943145,3970
2ad6e5f3b7b8b13f,blood_smoke.mat,Tiny_6,115947115,5310
155c05f67b9318cf,blood_sucking_death.mat,Tiny_6,115994087,12480
66e1b0360d7fd804,blood_sphere.mat,Tiny_6,115952425,9496
9514325d3f96db8b,blood_splashes.mat,Tiny_6,115991105,2982
fc477f4e0badb1b4,blood_splashes.dds,Folders/art/particles/monster_particles/forbidden_woods,1355792,87556
1970e04604dfc1b5,blood_splashes.dds.header,Tiny_6,115989585,1520
6731e017128a9a0a,blood_spill.mat,Tiny_6,115979655,9930
fb29ab8534d2d492,blood_spikes.mat,Tiny_6,115970161,9494
ef4e92d8ceb316d7,blood_spike_proj.mat,Tiny_6,115961921,8240
bd30d1817580cf98,blood_nova.mat,Tiny_6,115934705,7814
457135d5027aa7f9,blood_normal_dxt5.dds,Folders/art/particles/oil_arrow/textures,0,87556
f5dabed74586c3d5,blood_normal_dxt5.dds.header,Tiny_7,30191964,1520
f73efe00763ef227,blood_nmlao_dxt5.dds,Folders/art/particles/oil_arrow/textures,87556,1398276
