hash,file,bundle,offset,size
9d42cca317fb86b9,pnt_u.mat,Tiny_11,127344428,346
893b4f839e4b59aa,zoom_distort_u.mat,Tiny_9,213248186,1346
8e681e07e2977801,up_flash_r.mat,Tiny_9,93563366,34520
cba718f989ae5676,up_flash_u.mat,Tiny_11,127344428,346
9136451364be51b3,spike_smoke_r.mat,Tiny_9,93506358,44940
c4932b3afbc0c277,spike_smoke_u.mat,Tiny_9,93551298,12068
efeaa7546ae465ef,sphereblast_u.mat,Tiny_9,391653454,2208
8eab962ebd16c81f,sphereblast_01_u.mat,Tiny_11,127344428,346
944d964530dd826a,sphereblast_01_r.mat,Tiny_9,93418618,27974
a5d74f06675984d4,sphereblast_01_r2.mat,Tiny_9,93446592,59766
fc22267ffa992c84,spark_02_r.mat,Tiny_9,93381356,20584
d01ca88f2669ef86,spark_02_u.mat,Tiny_9,93401940,16678
b13154ffbdf8dc07,smokewave_r.mat,Tiny_9,93343352,38004
2e43b4a1505fb623,smokewave_u.mat,Tiny_D,469078100,812
5f657e722d46768c,shockwave_03_r.mat,Tiny_9,93285640,57712
6bdb365510d72b7b,shockwave_03_u.mat,Tiny_9,213421454,5164
c14a25226df51fff,shockwave_02_r.mat,Tiny_9,93238010,47630
2e154a59bcddddb7,shockwave_02_u.mat,Tiny_9,213248186,1346
9f988dcd4b7885cb,shockwave_01_r.mat,Tiny_9,93169934,68076
17789f375d15ae2e,shockwave_01_u.mat,Tiny_11,96896332,576
4a4733af1c139cb0,shimmerwave_r.mat,Tiny_9,93150066,19868
cc130e9533d8ea63,shimmerwave_u.mat,Tiny_11,96896332,576
04d10f60000d62f4,scorchdecal_r.mat,Tiny_9,93089872,60194
6556384be169bc40,scorchdecal_u.mat,Tiny_D,428810710,582
ab8bea188a95e17f,grd_fire_r.mat,Tiny_9,93068420,21452
5db83f06d2febb8c,grd_fire_u.mat,Tiny_9,166988846,3708
e8fea2b9db8f0115,flashglow_r.mat,Tiny_9,93041128,27292
a9a05da08264b79e,flame_r.mat,Tiny_9,92992220,48908
36a9f7a3e1e9deda,flame_u.mat,Tiny_9,166929310,10438
44f2174e5b47831b,feather_r.mat,Tiny_9,210901596,42514
9115f946d2b4d203,feather_u.mat,Tiny_9,166758062,31866
499cf47a9b896210,explosionsmoke_r.mat,Tiny_9,92920318,51082
dda16123fe5be097,explosionsmoke_u.mat,Tiny_9,92971400,20820
bc091515e2a4d49d,explode_smokeshockwave_01_r.mat,Tiny_9,92886736,33582
6d60ad5b4854300b,explode_smokeshockwave_01_u.mat,Tiny_D,469078100,812
e11eb414a261d312,explode_smokering_01_r.mat,Tiny_9,92845590,27048
b78cff50b7b41ffb,explode_smokering_01_u.mat,Tiny_9,92872638,14098
da7e06948904736c,distortion_ball_r.mat,Tiny_9,92838044,7546
a00f0690e750a522,dirt_r.mat,Tiny_9,92803192,17488
ab7c6d4d67181c00,dirt_u.mat,Tiny_9,92820680,17364
d56c0451dc33849a,device_shatter_r.mat,Tiny_9,92763204,29598
e336676e26b60ba0,device_shatter_u.mat,Tiny_9,92792802,10390
91c25884f77e5eae,debris_r.mat,Tiny_9,92712304,32790
ab0481393a18b726,debris_u.mat,Tiny_9,92745094,18110
c763f8e9f57d6070,cutout_r.mat,Tiny_9,92711814,490
cf90e7f95a7ad8c5,cutout_u.mat,Tiny_11,96737702,576
80002ba5b81356e6,core_explosion_r.mat,Tiny_9,92670610,41204
a33c2da1d61d2003,core_explosion_u.mat,Tiny_9,213248186,1346
200a1fd08ea0b18c,burst_flame_rib_02_u.mat,Tiny_9,92582222,16740
2ca09fa9bd774903,burst_flame_rib_r.mat,Tiny_9,92598962,48266
2c840d43e8ef476e,burst_flame_rib_r2.mat,Tiny_9,92647228,23382
c35036acead02e2a,bluroomph_02_r.mat,Tiny_9,92560392,13260
942b090b0b6c3391,bluroomph_r.mat,Tiny_9,92573652,8570
