hash,file,bundle,offset,size
14b7af327bbddf50,poison_shimmer.mat,Tiny_1,80346169,2164
8ef185ae5ece37c3,poison_shimmer.dds,Folders/art/particles/environment_effects/act4_1,0,349700
d750c84da1190c65,poison_shimmer.dds.header,Tiny_7,24919995,1520
4f4ee6996f2ccdd3,overlay.mat,Tiny_1,80345075,1094
723b74550f80bf0b,overlay.dds,Tiny_1,80753937,1540
c1d031f0e8d0e6d9,overlay.dds.header,Tiny_1,80755477,1520
b85ddbf22eeea59f,light_grad.mat,Tiny_1,80343533,1542
d2169ce4b46343f4,light_grad.dds,Folders/art/textures/items/armour/capes/seraphbattlewings,0,22020
78550e70e47264af,light_grad.dds.header,Tiny_8,10934763,1520
32eb77640c346f69,lava_dots.mat,Tiny_1,80339719,3814
10df269348b59a04,lava_dots.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1068856,22020
4d321b4291ff9c6a,lava_dots.dds.header,Tiny_1,80338199,1520
0cc456e9aa3ce3db,glowworm_smoke_blue.mat,Tiny_1,80335697,2502
2264db6f582c2e82,glowworm_smoke_blue.dds,Art/Microtransactions/weapon_effects/supporter,1754532,22020
6775ff64d365e2c1,glowworm_smoke_blue.dds.header,Tiny_1,80742627,1520
fe8dad33ac6aec5e,fireball_flame3.mat,Tiny_1,80333077,2620
2ed4f5b301b4b3de,fireball_flame3.dds,Art/particles/totem/karui_totem_7,0,349700
f0fce0d9f7ef2a14,fireball_flame3.dds.header,Tiny_7,40234250,1520
47eda0d4d4ae7509,feathers2.mat,Tiny_1,80330483,2594
aca9537cae90f2dd,feathers2.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1046836,22020
f720e278061bb2fe,feathers2.dds.header,Tiny_1,80328963,1520
28ab7219722d008d,feathers.mat,Tiny_1,80327863,1100
ae54d993ea17ad62,feathers.dds,Folders/art/microtransactions/weapon_effects/supporter_1,1024816,22020
d2d118aac699fb25,feathers.dds.header,Tiny_1,80326343,1520
